 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.24412E-17 cm**2 = 8.01389E-01 a0**2
 # 1st transport cross section = 1.47648E-19 cm**2 = 5.27262E-03 a0**2
 # 2nd transport cross section = 3.26766E-19 cm**2 = 1.16690E-02 a0**2
 #
 #    Absorption cross section = 2.31555E-18 cm**2 = 8.26899E-02 a0**2
 #   Grand total cross section = 2.47624E-17 cm**2 = 8.84281E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.89887E-14
7.61557E-13 1.89887E-14
1.18994E-12 1.89887E-14
1.71346E-12 1.89887E-14
2.33225E-12 1.89887E-14
3.04617E-12 1.89887E-14
3.85530E-12 1.89887E-14
4.75964E-12 1.89887E-14
5.75917E-12 1.89887E-14
6.85391E-12 1.89887E-14
8.04379E-12 1.89887E-14
9.32893E-12 1.89887E-14
1.07092E-11 1.89887E-14
1.21847E-11 1.89887E-14
1.37554E-11 1.89887E-14
1.54213E-11 1.89887E-14
1.71823E-11 1.89887E-14
1.90386E-11 1.89887E-14
2.09900E-11 1.89887E-14
2.30367E-11 1.89887E-14
2.51785E-11 1.89887E-14
2.74156E-11 1.89887E-14
2.97478E-11 1.89887E-14
3.21752E-11 1.89887E-14
3.46979E-11 1.89887E-14
3.73157E-11 1.89887E-14
4.00286E-11 1.89887E-14
4.28368E-11 1.89887E-14
4.57402E-11 1.89887E-14
4.87388E-11 1.89887E-14
5.18325E-11 1.89887E-14
5.50215E-11 1.89887E-14
5.83057E-11 1.89887E-14
6.16850E-11 1.89887E-14
6.51595E-11 1.89887E-14
6.87293E-11 1.89887E-14
7.23943E-11 1.89887E-14
7.61544E-11 1.89887E-14
1.18991E-10 1.89886E-14
1.71347E-10 1.89886E-14
2.33223E-10 1.89886E-14
3.04617E-10 1.89885E-14
3.85531E-10 1.89884E-14
4.75965E-10 1.89884E-14
5.75917E-10 1.89883E-14
6.85389E-10 1.89882E-14
8.04380E-10 1.89881E-14
9.32891E-10 1.89880E-14
1.07092E-09 1.89879E-14
1.21847E-09 1.89878E-14
1.37554E-09 1.89877E-14
1.54213E-09 1.89875E-14
1.71823E-09 1.89874E-14
1.90386E-09 1.89872E-14
2.09900E-09 1.89871E-14
2.30367E-09 1.89869E-14
2.51785E-09 1.89868E-14
2.74156E-09 1.89866E-14
2.97478E-09 1.89864E-14
3.21752E-09 1.89862E-14
3.46978E-09 1.89860E-14
3.73156E-09 1.89858E-14
4.00286E-09 1.89856E-14
4.28368E-09 1.89854E-14
4.57402E-09 1.89851E-14
