 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.43359E-18 cm**2 = 3.01169E-01 a0**2
 # 1st transport cross section = 6.69731E-22 cm**2 = 2.39165E-05 a0**2
 # 2nd transport cross section = 1.77743E-21 cm**2 = 6.34732E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.08332E-13
7.61557E-13 9.08328E-13
1.18994E-12 9.08326E-13
1.71346E-12 9.08324E-13
2.33225E-12 9.08321E-13
3.04617E-12 9.08317E-13
3.85530E-12 9.08313E-13
4.75964E-12 9.08309E-13
5.75917E-12 9.08304E-13
6.85391E-12 9.08298E-13
8.04379E-12 9.08292E-13
9.32893E-12 9.08286E-13
1.07092E-11 9.08279E-13
1.21847E-11 9.08272E-13
1.37554E-11 9.08264E-13
1.54213E-11 9.08256E-13
1.71823E-11 9.08247E-13
1.90386E-11 9.08238E-13
2.09900E-11 9.08228E-13
2.30367E-11 9.08218E-13
2.51785E-11 9.08207E-13
2.74156E-11 9.08196E-13
2.97478E-11 9.08185E-13
3.21752E-11 9.08172E-13
3.46979E-11 9.08160E-13
3.73157E-11 9.08147E-13
4.00286E-11 9.08133E-13
4.28368E-11 9.08119E-13
4.57402E-11 9.08105E-13
4.87388E-11 9.08090E-13
5.18325E-11 9.08075E-13
5.50215E-11 9.08059E-13
5.83057E-11 9.08043E-13
6.16850E-11 9.08026E-13
6.51595E-11 9.08008E-13
6.87293E-11 9.07991E-13
7.23943E-11 9.07972E-13
7.61544E-11 9.07954E-13
1.18991E-10 9.07740E-13
1.71347E-10 9.07480E-13
2.33223E-10 9.07172E-13
3.04617E-10 9.06817E-13
3.85531E-10 9.06415E-13
4.75965E-10 9.05966E-13
5.75917E-10 9.05471E-13
6.85389E-10 9.04928E-13
8.04380E-10 9.04340E-13
9.32891E-10 9.03705E-13
1.07092E-09 9.03024E-13
1.21847E-09 9.02297E-13
1.37554E-09 9.01524E-13
1.54213E-09 9.00706E-13
1.71823E-09 8.99843E-13
1.90386E-09 8.98935E-13
2.09900E-09 8.97983E-13
2.30367E-09 8.96986E-13
2.51785E-09 8.95945E-13
