 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.78997E-17 cm**2 = 6.39209E-01 a0**2
 # 1st transport cross section = 7.99442E-20 cm**2 = 2.85486E-03 a0**2
 # 2nd transport cross section = 1.83359E-19 cm**2 = 6.54786E-03 a0**2
 #
 #    Absorption cross section = 1.73007E-18 cm**2 = 6.17820E-02 a0**2
 #   Grand total cross section = 1.96348E-17 cm**2 = 7.01171E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29674E-14
7.61557E-13 2.29674E-14
1.18994E-12 2.29674E-14
1.71346E-12 2.29674E-14
2.33225E-12 2.29674E-14
3.04617E-12 2.29674E-14
3.85530E-12 2.29674E-14
4.75964E-12 2.29674E-14
5.75917E-12 2.29674E-14
6.85391E-12 2.29674E-14
8.04379E-12 2.29674E-14
9.32893E-12 2.29674E-14
1.07092E-11 2.29673E-14
1.21847E-11 2.29673E-14
1.37554E-11 2.29673E-14
1.54213E-11 2.29673E-14
1.71823E-11 2.29673E-14
1.90386E-11 2.29673E-14
2.09900E-11 2.29673E-14
2.30367E-11 2.29673E-14
2.51785E-11 2.29673E-14
2.74156E-11 2.29673E-14
2.97478E-11 2.29673E-14
3.21752E-11 2.29673E-14
3.46979E-11 2.29673E-14
3.73157E-11 2.29673E-14
4.00286E-11 2.29673E-14
4.28368E-11 2.29673E-14
4.57402E-11 2.29673E-14
4.87388E-11 2.29673E-14
5.18325E-11 2.29673E-14
5.50215E-11 2.29673E-14
5.83057E-11 2.29673E-14
6.16850E-11 2.29673E-14
6.51595E-11 2.29673E-14
6.87293E-11 2.29673E-14
7.23943E-11 2.29673E-14
7.61544E-11 2.29673E-14
1.18991E-10 2.29672E-14
1.71347E-10 2.29671E-14
2.33223E-10 2.29670E-14
3.04617E-10 2.29669E-14
3.85531E-10 2.29668E-14
4.75965E-10 2.29667E-14
5.75917E-10 2.29665E-14
6.85389E-10 2.29664E-14
8.04380E-10 2.29662E-14
9.32891E-10 2.29660E-14
1.07092E-09 2.29658E-14
1.21847E-09 2.29656E-14
1.37554E-09 2.29654E-14
1.54213E-09 2.29651E-14
1.71823E-09 2.29649E-14
1.90386E-09 2.29646E-14
2.09900E-09 2.29643E-14
2.30367E-09 2.29640E-14
2.51785E-09 2.29637E-14
2.74156E-09 2.29634E-14
2.97478E-09 2.29630E-14
3.21752E-09 2.29627E-14
3.46978E-09 2.29623E-14
3.73156E-09 2.29619E-14
4.00286E-09 2.29615E-14
4.28368E-09 2.29611E-14
4.57402E-09 2.29607E-14
4.87388E-09 2.29602E-14
5.18326E-09 2.29598E-14
5.50215E-09 2.29593E-14
5.83057E-09 2.29589E-14
6.16850E-09 2.29584E-14
6.51596E-09 2.29579E-14
6.87293E-09 2.29573E-14
7.23942E-09 2.29568E-14
7.61544E-09 2.29562E-14
1.18991E-08 2.29500E-14
1.71347E-08 2.29424E-14
2.33223E-08 2.29334E-14
3.04617E-08 2.29230E-14
3.85531E-08 2.29112E-14
4.75965E-08 2.28981E-14
5.75917E-08 2.28836E-14
6.85389E-08 2.28677E-14
8.04380E-08 2.28505E-14
9.32891E-08 2.28319E-14
1.07092E-07 2.28120E-14
1.21847E-07 2.27908E-14
1.37554E-07 2.27682E-14
1.54213E-07 2.27443E-14
1.71823E-07 2.27191E-14
1.90386E-07 2.26926E-14
2.09900E-07 2.26649E-14
2.30367E-07 2.26358E-14
2.51785E-07 2.26054E-14
2.74156E-07 2.25738E-14
2.97478E-07 2.25410E-14
3.21752E-07 2.25069E-14
3.46978E-07 2.24715E-14
3.73156E-07 2.24350E-14
4.00286E-07 2.23972E-14
4.28368E-07 2.23583E-14
4.57402E-07 2.23182E-14
4.87388E-07 2.22769E-14
5.18325E-07 2.22345E-14
5.50215E-07 2.21909E-14
5.83057E-07 2.21462E-14
6.16850E-07 2.21004E-14
6.51596E-07 2.20535E-14
6.87293E-07 2.20055E-14
7.23942E-07 2.19565E-14
7.61543E-07 2.19064E-14
1.18991E-06 2.13515E-14
1.71347E-06 2.07105E-14
2.33223E-06 2.00010E-14
3.04617E-06 1.92410E-14
3.85531E-06 1.84472E-14
4.75964E-06 1.76350E-14
5.75916E-06 1.68175E-14
6.85388E-06 1.60060E-14
8.04378E-06 1.52090E-14
9.32888E-06 1.44335E-14
1.07092E-05 1.36845E-14
1.21846E-05 1.29652E-14
1.37553E-05 1.22779E-14
1.54212E-05 1.16237E-14
1.71822E-05 1.10029E-14
1.90385E-05 1.04152E-14
2.09899E-05 9.86004E-15
2.30365E-05 9.33629E-15
2.51783E-05 8.84273E-15
2.74153E-05 8.37795E-15
2.97475E-05 7.94047E-15
3.21749E-05 7.52878E-15
3.46974E-05 7.14140E-15
3.73152E-05 6.77686E-15
4.00281E-05 6.43375E-15
4.28362E-05 6.11075E-15
4.57395E-05 5.80658E-15
4.87380E-05 5.52005E-15
5.18317E-05 5.25004E-15
5.50205E-05 4.99547E-15
5.83045E-05 4.75535E-15
6.16838E-05 4.52876E-15
6.51582E-05 4.31482E-15
6.87277E-05 4.11271E-15
7.23925E-05 3.92171E-15
7.61524E-05 3.74110E-15
9.21439E-05 3.11049E-15
1.09658E-04 2.60207E-15
1.28695E-04 2.18922E-15
1.49255E-04 1.85197E-15
1.71338E-04 1.57502E-15
1.94942E-04 1.34633E-15
2.20070E-04 1.15662E-15
2.46720E-04 9.98532E-16
2.74892E-04 8.66186E-16
3.04586E-04 7.54913E-16
3.35803E-04 6.60946E-16
3.68542E-04 5.81234E-16
4.02802E-04 5.13331E-16
4.38585E-04 4.55221E-16
4.75889E-04 4.05266E-16
5.14715E-04 3.62145E-16
5.55063E-04 3.24755E-16
5.96931E-04 2.92189E-16
6.40321E-04 2.63714E-16
6.85233E-04 2.38714E-16
7.31665E-04 2.16673E-16
7.79618E-04 1.97174E-16
8.29092E-04 1.79860E-16
8.80086E-04 1.64434E-16
9.32601E-04 1.50647E-16
9.86636E-04 1.38289E-16
1.04219E-03 1.27178E-16
1.09927E-03 1.17166E-16
1.15786E-03 1.08120E-16
1.21797E-03 9.99275E-17
1.27961E-03 9.24962E-17
1.34276E-03 8.57388E-17
1.40743E-03 7.95832E-17
1.47362E-03 7.39690E-17
1.54133E-03 6.88376E-17
1.61056E-03 6.41410E-17
1.68131E-03 5.98379E-17
1.75357E-03 5.58878E-17
1.82735E-03 5.22584E-17
1.90265E-03 4.89198E-17
1.97947E-03 4.58434E-17
2.05780E-03 4.30071E-17
2.13765E-03 4.03888E-17
2.21902E-03 3.79677E-17
2.30190E-03 3.57284E-17
2.38630E-03 3.36542E-17
2.47222E-03 3.17302E-17
2.55965E-03 2.99451E-17
2.64859E-03 2.82861E-17
