 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.00762E-18 cm**2 = 3.21668E-01 a0**2
 # 1st transport cross section = 3.44005E-21 cm**2 = 1.22846E-04 a0**2
 # 2nd transport cross section = 8.86579E-21 cm**2 = 3.16603E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74269E-13
7.61557E-13 1.74269E-13
1.18994E-12 1.74269E-13
1.71346E-12 1.74269E-13
2.33225E-12 1.74268E-13
3.04617E-12 1.74268E-13
3.85530E-12 1.74268E-13
4.75964E-12 1.74268E-13
5.75917E-12 1.74268E-13
6.85391E-12 1.74268E-13
8.04379E-12 1.74268E-13
9.32893E-12 1.74267E-13
1.07092E-11 1.74267E-13
1.21847E-11 1.74267E-13
1.37554E-11 1.74267E-13
1.54213E-11 1.74266E-13
1.71823E-11 1.74266E-13
1.90386E-11 1.74266E-13
2.09900E-11 1.74265E-13
2.30367E-11 1.74265E-13
2.51785E-11 1.74265E-13
2.74156E-11 1.74264E-13
2.97478E-11 1.74264E-13
3.21752E-11 1.74263E-13
3.46979E-11 1.74263E-13
3.73157E-11 1.74262E-13
4.00286E-11 1.74262E-13
4.28368E-11 1.74262E-13
4.57402E-11 1.74261E-13
4.87388E-11 1.74261E-13
5.18325E-11 1.74260E-13
5.50215E-11 1.74259E-13
5.83057E-11 1.74259E-13
6.16850E-11 1.74258E-13
6.51595E-11 1.74258E-13
6.87293E-11 1.74257E-13
7.23943E-11 1.74256E-13
7.61544E-11 1.74256E-13
1.18991E-10 1.74248E-13
1.71347E-10 1.74239E-13
2.33223E-10 1.74229E-13
3.04617E-10 1.74216E-13
3.85531E-10 1.74203E-13
4.75965E-10 1.74187E-13
5.75917E-10 1.74170E-13
6.85389E-10 1.74151E-13
8.04380E-10 1.74130E-13
9.32891E-10 1.74108E-13
1.07092E-09 1.74085E-13
1.21847E-09 1.74059E-13
1.37554E-09 1.74032E-13
1.54213E-09 1.74004E-13
1.71823E-09 1.73974E-13
1.90386E-09 1.73942E-13
2.09900E-09 1.73908E-13
2.30367E-09 1.73873E-13
2.51785E-09 1.73836E-13
2.74156E-09 1.73798E-13
2.97478E-09 1.73758E-13
3.21752E-09 1.73717E-13
3.46978E-09 1.73673E-13
3.73156E-09 1.73629E-13
4.00286E-09 1.73582E-13
4.28368E-09 1.73534E-13
4.57402E-09 1.73485E-13
4.87388E-09 1.73434E-13
5.18326E-09 1.73381E-13
5.50215E-09 1.73327E-13
5.83057E-09 1.73271E-13
6.16850E-09 1.73213E-13
6.51596E-09 1.73154E-13
