 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.39106E-17 cm**2 = 1.21097E+00 a0**2
 # 1st transport cross section = 4.20638E-19 cm**2 = 1.50213E-02 a0**2
 # 2nd transport cross section = 8.64898E-19 cm**2 = 3.08861E-02 a0**2
 #
 #    Absorption cross section = 4.07021E-18 cm**2 = 1.45350E-01 a0**2
 #   Grand total cross section = 3.79880E-17 cm**2 = 1.35658E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.48106E-14
7.61557E-13 1.48106E-14
1.18994E-12 1.48106E-14
1.71346E-12 1.48106E-14
2.33225E-12 1.48106E-14
3.04617E-12 1.48106E-14
3.85530E-12 1.48106E-14
4.75964E-12 1.48106E-14
5.75917E-12 1.48106E-14
6.85391E-12 1.48106E-14
8.04379E-12 1.48106E-14
9.32893E-12 1.48106E-14
1.07092E-11 1.48106E-14
1.21847E-11 1.48106E-14
1.37554E-11 1.48106E-14
1.54213E-11 1.48106E-14
1.71823E-11 1.48106E-14
1.90386E-11 1.48106E-14
2.09900E-11 1.48106E-14
2.30367E-11 1.48106E-14
2.51785E-11 1.48106E-14
2.74156E-11 1.48106E-14
2.97478E-11 1.48106E-14
3.21752E-11 1.48106E-14
3.46979E-11 1.48106E-14
3.73157E-11 1.48106E-14
4.00286E-11 1.48106E-14
4.28368E-11 1.48106E-14
4.57402E-11 1.48106E-14
4.87388E-11 1.48106E-14
5.18325E-11 1.48106E-14
5.50215E-11 1.48106E-14
5.83057E-11 1.48106E-14
6.16850E-11 1.48106E-14
6.51595E-11 1.48106E-14
6.87293E-11 1.48106E-14
7.23943E-11 1.48106E-14
7.61544E-11 1.48106E-14
1.18991E-10 1.48106E-14
1.71347E-10 1.48105E-14
2.33223E-10 1.48105E-14
3.04617E-10 1.48105E-14
3.85531E-10 1.48105E-14
4.75965E-10 1.48105E-14
5.75917E-10 1.48104E-14
6.85389E-10 1.48104E-14
8.04380E-10 1.48104E-14
9.32891E-10 1.48103E-14
1.07092E-09 1.48103E-14
1.21847E-09 1.48102E-14
1.37554E-09 1.48102E-14
1.54213E-09 1.48101E-14
1.71823E-09 1.48101E-14
1.90386E-09 1.48100E-14
2.09900E-09 1.48100E-14
2.30367E-09 1.48099E-14
2.51785E-09 1.48098E-14
2.74156E-09 1.48098E-14
2.97478E-09 1.48097E-14
3.21752E-09 1.48096E-14
3.46978E-09 1.48095E-14
3.73156E-09 1.48095E-14
4.00286E-09 1.48094E-14
4.28368E-09 1.48093E-14
4.57402E-09 1.48092E-14
4.87388E-09 1.48091E-14
5.18326E-09 1.48090E-14
5.50215E-09 1.48089E-14
5.83057E-09 1.48088E-14
6.16850E-09 1.48087E-14
6.51596E-09 1.48086E-14
6.87293E-09 1.48085E-14
7.23942E-09 1.48084E-14
7.61544E-09 1.48083E-14
1.18991E-08 1.48070E-14
1.71347E-08 1.48054E-14
2.33223E-08 1.48035E-14
3.04617E-08 1.48013E-14
3.85531E-08 1.47989E-14
4.75965E-08 1.47961E-14
5.75917E-08 1.47931E-14
6.85389E-08 1.47897E-14
8.04380E-08 1.47861E-14
9.32891E-08 1.47822E-14
1.07092E-07 1.47780E-14
1.21847E-07 1.47736E-14
