 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.34529E-18 cm**2 = 2.98016E-01 a0**2
 # 1st transport cross section = 2.66710E-22 cm**2 = 9.52438E-06 a0**2
 # 2nd transport cross section = 7.18149E-22 cm**2 = 2.56456E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39351E-12
7.61557E-13 2.39348E-12
1.18994E-12 2.39347E-12
1.71346E-12 2.39345E-12
2.33225E-12 2.39342E-12
3.04617E-12 2.39340E-12
3.85530E-12 2.39337E-12
4.75964E-12 2.39334E-12
5.75917E-12 2.39330E-12
6.85391E-12 2.39327E-12
8.04379E-12 2.39322E-12
9.32893E-12 2.39318E-12
1.07092E-11 2.39313E-12
1.21847E-11 2.39308E-12
1.37554E-11 2.39302E-12
1.54213E-11 2.39297E-12
1.71823E-11 2.39290E-12
1.90386E-11 2.39284E-12
2.09900E-11 2.39277E-12
2.30367E-11 2.39270E-12
2.51785E-11 2.39262E-12
2.74156E-11 2.39255E-12
2.97478E-11 2.39246E-12
3.21752E-11 2.39238E-12
3.46979E-11 2.39229E-12
3.73157E-11 2.39220E-12
4.00286E-11 2.39210E-12
4.28368E-11 2.39201E-12
4.57402E-11 2.39190E-12
4.87388E-11 2.39180E-12
5.18325E-11 2.39169E-12
5.50215E-11 2.39158E-12
5.83057E-11 2.39146E-12
6.16850E-11 2.39135E-12
6.51595E-11 2.39122E-12
6.87293E-11 2.39110E-12
7.23943E-11 2.39097E-12
7.61544E-11 2.39084E-12
1.18991E-10 2.38934E-12
1.71347E-10 2.38752E-12
2.33223E-10 2.38536E-12
3.04617E-10 2.38288E-12
3.85531E-10 2.38008E-12
4.75965E-10 2.37695E-12
5.75917E-10 2.37350E-12
6.85389E-10 2.36974E-12
8.04380E-10 2.36566E-12
9.32891E-10 2.36127E-12
1.07092E-09 2.35658E-12
1.21847E-09 2.35158E-12
1.37554E-09 2.34628E-12
1.54213E-09 2.34069E-12
1.71823E-09 2.33481E-12
1.90386E-09 2.32865E-12
2.09900E-09 2.32220E-12
2.30367E-09 2.31548E-12
2.51785E-09 2.30848E-12
2.74156E-09 2.30123E-12
2.97478E-09 2.29371E-12
3.21752E-09 2.28594E-12
3.46978E-09 2.27792E-12
3.73156E-09 2.26966E-12
4.00286E-09 2.26116E-12
4.28368E-09 2.25243E-12
4.57402E-09 2.24347E-12
4.87388E-09 2.23430E-12
5.18326E-09 2.22492E-12
5.50215E-09 2.21533E-12
5.83057E-09 2.20552E-12
6.16850E-09 2.19552E-12
6.51596E-09 2.18535E-12
6.87293E-09 2.17500E-12
7.23942E-09 2.16449E-12
7.61544E-09 2.15381E-12
1.18991E-08 2.03933E-12
1.71347E-08 1.91519E-12
2.33223E-08 1.78695E-12
3.04617E-08 1.65922E-12
3.85531E-08 1.53530E-12
4.75965E-08 1.41742E-12
5.75917E-08 1.30684E-12
6.85389E-08 1.20385E-12
8.04380E-08 1.10891E-12
9.32891E-08 1.02182E-12
1.07092E-07 9.42177E-13
1.21847E-07 8.69477E-13
1.37554E-07 8.02992E-13
1.54213E-07 7.42262E-13
1.71823E-07 6.86880E-13
1.90386E-07 6.36344E-13
2.09900E-07 5.90189E-13
2.30367E-07 5.47963E-13
2.51785E-07 5.09157E-13
2.74156E-07 4.73609E-13
2.97478E-07 4.41005E-13
3.21752E-07 4.11063E-13
3.46978E-07 3.83533E-13
3.73156E-07 3.58116E-13
4.00286E-07 3.34663E-13
4.28368E-07 3.13033E-13
4.57402E-07 2.93061E-13
4.87388E-07 2.74601E-13
5.18325E-07 2.57506E-13
5.50215E-07 2.41348E-13
5.83057E-07 2.25362E-13
6.16850E-07 2.10973E-13
6.51596E-07 1.97987E-13
6.87293E-07 1.86238E-13
7.23942E-07 1.75583E-13
7.61543E-07 1.65897E-13
1.18991E-06 9.60795E-14
1.71347E-06 5.89217E-14
2.33223E-06 3.81519E-14
3.04617E-06 2.59260E-14
3.85531E-06 1.83020E-14
4.75964E-06 1.33079E-14
5.75916E-06 9.90133E-15
6.85388E-06 7.49198E-15
8.04378E-06 5.76206E-15
9.32888E-06 4.49586E-15
1.07092E-05 3.55435E-15
1.21846E-05 2.84462E-15
1.37553E-05 2.30339E-15
1.54212E-05 1.88269E-15
1.71822E-05 1.55515E-15
1.90385E-05 1.29645E-15
2.09899E-05 1.09187E-15
2.30365E-05 9.26552E-16
