 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.28285E-18 cm**2 = 2.95786E-01 a0**2
 # 1st transport cross section = 1.36960E-25 cm**2 = 4.89094E-09 a0**2
 # 2nd transport cross section = 4.10454E-25 cm**2 = 1.46576E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.09871E-09
7.61557E-13 4.97961E-09
1.18994E-12 4.91512E-09
1.71346E-12 4.83859E-09
2.33225E-12 4.75119E-09
3.04617E-12 4.65415E-09
3.85530E-12 4.54916E-09
4.75964E-12 4.43715E-09
5.75917E-12 4.32004E-09
6.85391E-12 4.19843E-09
8.04379E-12 4.07429E-09
9.32893E-12 3.94811E-09
1.07092E-11 3.82137E-09
1.21847E-11 3.69473E-09
1.37554E-11 3.56896E-09
1.54213E-11 3.44501E-09
1.71823E-11 3.32282E-09
1.90386E-11 3.20380E-09
2.09900E-11 3.08696E-09
2.30367E-11 2.97413E-09
2.51785E-11 2.86391E-09
2.74156E-11 2.75785E-09
2.97478E-11 2.65500E-09
3.21752E-11 2.55605E-09
3.46979E-11 2.46072E-09
3.73157E-11 2.36885E-09
4.00286E-11 2.28093E-09
4.28368E-11 2.19594E-09
4.57402E-11 2.11510E-09
4.87388E-11 2.03665E-09
5.18325E-11 1.96220E-09
5.50215E-11 1.89016E-09
5.83057E-11 1.82158E-09
6.16850E-11 1.75556E-09
6.51595E-11 1.69241E-09
6.87293E-11 1.63193E-09
7.23943E-11 1.57376E-09
7.61544E-11 1.51836E-09
1.18991E-10 1.07244E-09
1.71347E-10 7.74094E-10
2.33223E-10 5.69384E-10
3.04617E-10 4.20489E-10
3.85531E-10 3.22731E-10
4.75965E-10 2.47508E-10
5.75917E-10 1.95305E-10
6.85389E-10 1.54075E-10
8.04380E-10 1.24275E-10
