 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.28328E-18 cm**2 = 2.95801E-01 a0**2
 # 1st transport cross section = 1.97326E-25 cm**2 = 7.04666E-09 a0**2
 # 2nd transport cross section = 5.91106E-25 cm**2 = 2.11088E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.54318E-09
7.61557E-13 3.48523E-09
1.18994E-12 3.45350E-09
1.71346E-12 3.41552E-09
2.33225E-12 3.37171E-09
3.04617E-12 3.32257E-09
3.85530E-12 3.26858E-09
4.75964E-12 3.21028E-09
5.75917E-12 3.14841E-09
6.85391E-12 3.08318E-09
8.04379E-12 3.01556E-09
9.32893E-12 2.94561E-09
1.07092E-11 2.87430E-09
1.21847E-11 2.80171E-09
1.37554E-11 2.72856E-09
1.54213E-11 2.65509E-09
1.71823E-11 2.58166E-09
1.90386E-11 2.50877E-09
2.09900E-11 2.43630E-09
2.30367E-11 2.36513E-09
2.51785E-11 2.29457E-09
2.74156E-11 2.22583E-09
2.97478E-11 2.15796E-09
3.21752E-11 2.09208E-09
3.46979E-11 2.02748E-09
3.73157E-11 1.96480E-09
4.00286E-11 1.90374E-09
4.28368E-11 1.84442E-09
4.57402E-11 1.78701E-09
4.87388E-11 1.73111E-09
5.18325E-11 1.67736E-09
5.50215E-11 1.62483E-09
5.83057E-11 1.57461E-09
6.16850E-11 1.52541E-09
