 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.28005E-18 cm**2 = 2.95686E-01 a0**2
 # 1st transport cross section = 7.69645E-26 cm**2 = 2.74845E-09 a0**2
 # 2nd transport cross section = 2.30756E-25 cm**2 = 8.24046E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.05667E-09
7.61557E-13 8.68782E-09
1.18994E-12 8.49356E-09
1.71346E-12 8.26762E-09
2.33225E-12 8.01621E-09
3.04617E-12 7.74470E-09
3.85530E-12 7.45864E-09
4.75964E-12 7.16368E-09
5.75917E-12 6.86465E-09
6.85391E-12 6.56434E-09
8.04379E-12 6.26710E-09
9.32893E-12 5.97588E-09
1.07092E-11 5.69257E-09
1.21847E-11 5.41751E-09
1.37554E-11 5.15325E-09
1.54213E-11 4.90058E-09
1.71823E-11 4.65891E-09
1.90386E-11 4.42826E-09
2.09900E-11 4.20962E-09
2.30367E-11 4.00276E-09
2.51785E-11 3.80580E-09
2.74156E-11 3.61947E-09
2.97478E-11 3.44373E-09
3.21752E-11 3.27792E-09
3.46979E-11 3.12008E-09
3.73157E-11 2.97136E-09
4.00286E-11 2.83124E-09
4.28368E-11 2.69863E-09
4.57402E-11 2.57275E-09
4.87388E-11 2.45409E-09
5.18325E-11 2.34220E-09
5.50215E-11 2.23580E-09
5.83057E-11 2.13503E-09
6.16850E-11 2.03991E-09
6.51595E-11 1.95006E-09
6.87293E-11 1.86420E-09
7.23943E-11 1.78302E-09
7.61544E-11 1.70626E-09
1.18991E-10 1.11910E-09
1.71347E-10 7.47629E-10
2.33223E-10 5.25234E-10
3.04617E-10 3.74787E-10
3.85531E-10 2.73988E-10
4.75965E-10 2.05654E-10
5.75917E-10 1.57778E-10
6.85389E-10 1.22723E-10
8.04380E-10 9.71935E-11
9.32891E-10 7.81781E-11
1.07092E-09 6.36557E-11
1.21847E-09 5.22529E-11
1.37554E-09 4.33315E-11
1.54213E-09 3.62458E-11
1.71823E-09 3.05021E-11
1.90386E-09 2.58143E-11
2.09900E-09 2.19896E-11
2.30367E-09 1.88408E-11
2.51785E-09 1.62081E-11
2.74156E-09 1.40148E-11
2.97478E-09 1.21799E-11
3.21752E-09 1.06343E-11
3.46978E-09 9.32349E-12
3.73156E-09 8.20651E-12
4.00286E-09 7.25115E-12
4.28368E-09 6.43199E-12
4.57402E-09 5.72672E-12
4.87388E-09 5.11815E-12
5.18326E-09 4.59050E-12
5.50215E-09 4.12987E-12
5.83057E-09 3.72646E-12
6.16850E-09 3.37211E-12
6.51596E-09 3.05960E-12
6.87293E-09 2.78203E-12
7.23942E-09 2.53568E-12
7.61544E-09 2.31639E-12
1.18991E-08 1.03689E-12
1.71347E-08 5.31870E-13
2.33223E-08 3.00315E-13
3.04617E-08 1.82218E-13
3.85531E-08 1.16859E-13
4.75965E-08 7.83218E-14
5.75917E-08 5.44259E-14
6.85389E-08 3.89805E-14
8.04380E-08 2.86474E-14
9.32891E-08 2.15263E-14
1.07092E-07 1.64895E-14
1.21847E-07 1.28450E-14
1.37554E-07 1.01549E-14
1.54213E-07 8.13345E-15
1.71823E-07 6.59085E-15
1.90386E-07 5.39706E-15
2.09900E-07 4.46151E-15
2.30367E-07 3.71996E-15
2.51785E-07 3.12607E-15
2.74156E-07 2.64589E-15
2.97478E-07 2.25435E-15
3.21752E-07 1.93254E-15
3.46978E-07 1.66609E-15
3.73156E-07 1.44397E-15
4.00286E-07 1.25762E-15
4.28368E-07 1.10035E-15
4.57402E-07 9.66902E-16
4.87388E-07 8.53074E-16
5.18325E-07 7.55507E-16
5.50215E-07 6.71496E-16
5.83057E-07 5.98839E-16
6.16850E-07 5.35748E-16
6.51596E-07 4.80752E-16
6.87293E-07 4.32636E-16
7.23942E-07 3.90393E-16
7.61543E-07 3.53183E-16
1.18991E-06 1.45944E-16
1.71347E-06 7.08151E-17
2.33223E-06 3.83956E-17
3.04617E-06 2.25825E-17
