 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.54825E-18 cm**2 = 3.05264E-01 a0**2
 # 1st transport cross section = 1.16338E-21 cm**2 = 4.15450E-05 a0**2
 # 2nd transport cross section = 3.06050E-21 cm**2 = 1.09293E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.11871E-13
7.61557E-13 5.11870E-13
1.18994E-12 5.11870E-13
1.71346E-12 5.11869E-13
2.33225E-12 5.11868E-13
3.04617E-12 5.11867E-13
3.85530E-12 5.11866E-13
4.75964E-12 5.11864E-13
5.75917E-12 5.11863E-13
6.85391E-12 5.11861E-13
8.04379E-12 5.11859E-13
9.32893E-12 5.11857E-13
1.07092E-11 5.11855E-13
1.21847E-11 5.11853E-13
1.37554E-11 5.11850E-13
1.54213E-11 5.11848E-13
1.71823E-11 5.11845E-13
1.90386E-11 5.11842E-13
2.09900E-11 5.11839E-13
2.30367E-11 5.11836E-13
2.51785E-11 5.11833E-13
2.74156E-11 5.11829E-13
2.97478E-11 5.11826E-13
3.21752E-11 5.11822E-13
3.46979E-11 5.11818E-13
3.73157E-11 5.11814E-13
4.00286E-11 5.11810E-13
4.28368E-11 5.11805E-13
4.57402E-11 5.11801E-13
4.87388E-11 5.11796E-13
5.18325E-11 5.11791E-13
5.50215E-11 5.11786E-13
5.83057E-11 5.11781E-13
6.16850E-11 5.11776E-13
6.51595E-11 5.11771E-13
6.87293E-11 5.11765E-13
7.23943E-11 5.11760E-13
7.61544E-11 5.11754E-13
1.18991E-10 5.11687E-13
1.71347E-10 5.11606E-13
2.33223E-10 5.11509E-13
3.04617E-10 5.11398E-13
3.85531E-10 5.11272E-13
4.75965E-10 5.11131E-13
5.75917E-10 5.10976E-13
6.85389E-10 5.10806E-13
