 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.61839E-18 cm**2 = 3.43479E-01 a0**2
 # 1st transport cross section = 6.64436E-21 cm**2 = 2.37274E-04 a0**2
 # 2nd transport cross section = 1.68573E-20 cm**2 = 6.01986E-04 a0**2
 #
 #    Absorption cross section = 8.23946E-19 cm**2 = 2.94237E-02 a0**2
 #   Grand total cross section = 1.04487E-17 cm**2 = 3.73129E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.62758E-14
7.61557E-13 9.62758E-14
1.18994E-12 9.62758E-14
1.71346E-12 9.62757E-14
2.33225E-12 9.62757E-14
3.04617E-12 9.62757E-14
3.85530E-12 9.62756E-14
4.75964E-12 9.62756E-14
5.75917E-12 9.62755E-14
6.85391E-12 9.62755E-14
8.04379E-12 9.62754E-14
9.32893E-12 9.62754E-14
1.07092E-11 9.62753E-14
1.21847E-11 9.62752E-14
1.37554E-11 9.62751E-14
1.54213E-11 9.62751E-14
1.71823E-11 9.62750E-14
1.90386E-11 9.62749E-14
2.09900E-11 9.62748E-14
2.30367E-11 9.62747E-14
2.51785E-11 9.62746E-14
2.74156E-11 9.62745E-14
2.97478E-11 9.62743E-14
3.21752E-11 9.62742E-14
3.46979E-11 9.62741E-14
3.73157E-11 9.62740E-14
4.00286E-11 9.62738E-14
4.28368E-11 9.62737E-14
4.57402E-11 9.62736E-14
4.87388E-11 9.62734E-14
5.18325E-11 9.62733E-14
5.50215E-11 9.62731E-14
5.83057E-11 9.62729E-14
6.16850E-11 9.62728E-14
6.51595E-11 9.62726E-14
6.87293E-11 9.62724E-14
7.23943E-11 9.62722E-14
7.61544E-11 9.62721E-14
1.18991E-10 9.62699E-14
1.71347E-10 9.62674E-14
2.33223E-10 9.62643E-14
3.04617E-10 9.62608E-14
3.85531E-10 9.62568E-14
4.75965E-10 9.62524E-14
5.75917E-10 9.62474E-14
6.85389E-10 9.62421E-14
8.04380E-10 9.62362E-14
9.32891E-10 9.62299E-14
1.07092E-09 9.62231E-14
1.21847E-09 9.62158E-14
1.37554E-09 9.62081E-14
1.54213E-09 9.61999E-14
1.71823E-09 9.61912E-14
1.90386E-09 9.61821E-14
2.09900E-09 9.61725E-14
