 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.88565E-18 cm**2 = 3.53023E-01 a0**2
 # 1st transport cross section = 8.09608E-21 cm**2 = 2.89116E-04 a0**2
 # 2nd transport cross section = 2.04270E-20 cm**2 = 7.29462E-04 a0**2
 #
 #    Absorption cross section = 8.50059E-19 cm**2 = 3.03562E-02 a0**2
 #   Grand total cross section = 1.07416E-17 cm**2 = 3.83591E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.19774E-14
7.61557E-13 8.19773E-14
1.18994E-12 8.19773E-14
1.71346E-12 8.19773E-14
2.33225E-12 8.19773E-14
3.04617E-12 8.19773E-14
3.85530E-12 8.19772E-14
4.75964E-12 8.19772E-14
5.75917E-12 8.19772E-14
6.85391E-12 8.19771E-14
8.04379E-12 8.19771E-14
9.32893E-12 8.19770E-14
1.07092E-11 8.19770E-14
1.21847E-11 8.19769E-14
1.37554E-11 8.19769E-14
1.54213E-11 8.19768E-14
1.71823E-11 8.19768E-14
1.90386E-11 8.19767E-14
2.09900E-11 8.19766E-14
2.30367E-11 8.19766E-14
2.51785E-11 8.19765E-14
2.74156E-11 8.19764E-14
2.97478E-11 8.19763E-14
3.21752E-11 8.19762E-14
3.46979E-11 8.19762E-14
3.73157E-11 8.19761E-14
4.00286E-11 8.19760E-14
4.28368E-11 8.19759E-14
4.57402E-11 8.19758E-14
4.87388E-11 8.19757E-14
5.18325E-11 8.19756E-14
5.50215E-11 8.19754E-14
5.83057E-11 8.19753E-14
6.16850E-11 8.19752E-14
6.51595E-11 8.19751E-14
6.87293E-11 8.19750E-14
7.23943E-11 8.19748E-14
7.61544E-11 8.19747E-14
1.18991E-10 8.19732E-14
1.71347E-10 8.19714E-14
2.33223E-10 8.19693E-14
3.04617E-10 8.19668E-14
3.85531E-10 8.19640E-14
4.75965E-10 8.19608E-14
5.75917E-10 8.19574E-14
6.85389E-10 8.19536E-14
8.04380E-10 8.19494E-14
9.32891E-10 8.19450E-14
1.07092E-09 8.19402E-14
1.21847E-09 8.19351E-14
1.37554E-09 8.19296E-14
1.54213E-09 8.19238E-14
1.71823E-09 8.19177E-14
1.90386E-09 8.19113E-14
2.09900E-09 8.19045E-14
2.30367E-09 8.18974E-14
2.51785E-09 8.18900E-14
2.74156E-09 8.18823E-14
2.97478E-09 8.18742E-14
3.21752E-09 8.18658E-14
3.46978E-09 8.18570E-14
3.73156E-09 8.18480E-14
4.00286E-09 8.18386E-14
4.28368E-09 8.18289E-14
4.57402E-09 8.18188E-14
4.87388E-09 8.18085E-14
5.18326E-09 8.17978E-14
5.50215E-09 8.17867E-14
5.83057E-09 8.17754E-14
6.16850E-09 8.17637E-14
6.51596E-09 8.17517E-14
6.87293E-09 8.17394E-14
7.23942E-09 8.17267E-14
7.61544E-09 8.17138E-14
1.18991E-08 8.15662E-14
1.71347E-08 8.13867E-14
2.33223E-08 8.11755E-14
3.04617E-08 8.09332E-14
3.85531E-08 8.06604E-14
4.75965E-08 8.03576E-14
5.75917E-08 8.00257E-14
6.85389E-08 7.96654E-14
8.04380E-08 7.92774E-14
9.32891E-08 7.88627E-14
1.07092E-07 7.84222E-14
1.21847E-07 7.79568E-14
1.37554E-07 7.74675E-14
1.54213E-07 7.69554E-14
1.71823E-07 7.64214E-14
1.90386E-07 7.58667E-14
2.09900E-07 7.52923E-14
2.30367E-07 7.46994E-14
2.51785E-07 7.40890E-14
2.74156E-07 7.34622E-14
2.97478E-07 7.28202E-14
3.21752E-07 7.21641E-14
3.46978E-07 7.14949E-14
3.73156E-07 7.08138E-14
4.00286E-07 7.01217E-14
4.28368E-07 6.94198E-14
4.57402E-07 6.87090E-14
4.87388E-07 6.79904E-14
5.18325E-07 6.72650E-14
5.50215E-07 6.65336E-14
5.83057E-07 6.57973E-14
6.16850E-07 6.50568E-14
6.51596E-07 6.43130E-14
6.87293E-07 6.35668E-14
7.23942E-07 6.28189E-14
7.61543E-07 6.20701E-14
1.18991E-06 5.46706E-14
1.71347E-06 4.77500E-14
2.33223E-06 4.15530E-14
3.04617E-06 3.61393E-14
3.85531E-06 3.14710E-14
4.75964E-06 2.74688E-14
5.75916E-06 2.40431E-14
6.85388E-06 2.11080E-14
8.04378E-06 1.85874E-14
9.32888E-06 1.64162E-14
1.07092E-05 1.45400E-14
1.21846E-05 1.29135E-14
1.37553E-05 1.14989E-14
1.54212E-05 1.02648E-14
1.71822E-05 9.18512E-15
1.90385E-05 8.23787E-15
2.09899E-05 7.40477E-15
2.30365E-05 6.67034E-15
2.51783E-05 6.02145E-15
2.74153E-05 5.44690E-15
2.97475E-05 4.93716E-15
3.21749E-05 4.48403E-15
3.46974E-05 4.08049E-15
3.73152E-05 3.72045E-15
4.00281E-05 3.39865E-15
4.28362E-05 3.11050E-15
4.57395E-05 2.85202E-15
4.87380E-05 2.61977E-15
5.18317E-05 2.41072E-15
5.50205E-05 2.22221E-15
5.83045E-05 2.05194E-15
6.16838E-05 1.89786E-15
6.51582E-05 1.75820E-15
6.87277E-05 1.63137E-15
7.23925E-05 1.51601E-15
7.61524E-05 1.41090E-15
9.21439E-05 1.07316E-15
1.09658E-04 8.32532E-16
1.28695E-04 6.56758E-16
1.49255E-04 5.25441E-16
1.71338E-04 4.25408E-16
1.94942E-04 3.47938E-16
2.20070E-04 2.87108E-16
2.46720E-04 2.38792E-16
2.74892E-04 2.00046E-16
3.04586E-04 1.68717E-16
3.35803E-04 1.43200E-16
3.68542E-04 1.22280E-16
4.02802E-04 1.05022E-16
4.38585E-04 9.07002E-17
4.75889E-04 7.87472E-17
5.14715E-04 6.87145E-17
5.55063E-04 6.02467E-17
5.96931E-04 5.30609E-17
6.40321E-04 4.69306E-17
6.85233E-04 4.16740E-17
7.31665E-04 3.71442E-17
7.79618E-04 3.32224E-17
8.29092E-04 2.98118E-17
8.80086E-04 2.68331E-17
9.32601E-04 2.42215E-17
9.86636E-04 2.19229E-17
1.04219E-03 1.98930E-17
1.09927E-03 1.80943E-17
1.15786E-03 1.64956E-17
1.21797E-03 1.50707E-17
1.27961E-03 1.37970E-17
1.34276E-03 1.26557E-17
1.40743E-03 1.16306E-17
1.47362E-03 1.07076E-17
1.54133E-03 9.87488E-18
1.61056E-03 9.12193E-18
1.68131E-03 8.43978E-18
1.75357E-03 7.82060E-18
1.82735E-03 7.25755E-18
1.90265E-03 6.74462E-18
1.97947E-03 6.27656E-18
2.05780E-03 5.84873E-18
2.13765E-03 5.45706E-18
2.21902E-03 5.09793E-18
2.30190E-03 4.76814E-18
2.38630E-03 4.46485E-18
2.47222E-03 4.18554E-18
2.55965E-03 3.92795E-18
2.64859E-03 3.69008E-18
2.73905E-03 3.47012E-18
2.83103E-03 3.26648E-18
2.92452E-03 3.07770E-18
3.01952E-03 2.90250E-18
3.11604E-03 2.73970E-18
3.21407E-03 2.58827E-18
3.31362E-03 2.44724E-18
3.41468E-03 2.31576E-18
3.51725E-03 2.19306E-18
3.62133E-03 2.07844E-18
3.72692E-03 1.97127E-18
3.83403E-03 1.87095E-18
3.94265E-03 1.77697E-18
4.05278E-03 1.68885E-18
4.16442E-03 1.60616E-18
4.27757E-03 1.52848E-18
4.39223E-03 1.45547E-18
4.50840E-03 1.38678E-18
4.62608E-03 1.32210E-18
4.74527E-03 1.26117E-18
4.86597E-03 1.20372E-18
4.98817E-03 1.14951E-18
5.11188E-03 1.09833E-18
5.23711E-03 1.04997E-18
5.36383E-03 1.00425E-18
5.49207E-03 9.61003E-19
5.62181E-03 9.20063E-19
5.75306E-03 8.81287E-19
5.88581E-03 8.44538E-19
6.02007E-03 8.09691E-19
6.15583E-03 7.76629E-19
6.29310E-03 7.45244E-19
6.43187E-03 7.15435E-19
6.57214E-03 6.87108E-19
6.71392E-03 6.60175E-19
6.85720E-03 6.34556E-19
