 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.13140E-17 cm**2 = 1.83246E+00 a0**2
 # 1st transport cross section = 1.17752E-18 cm**2 = 4.20499E-02 a0**2
 # 2nd transport cross section = 2.19860E-18 cm**2 = 7.85135E-02 a0**2
 #
 #    Absorption cross section = 7.55269E-18 cm**2 = 2.69711E-01 a0**2
 #   Grand total cross section = 5.88758E-17 cm**2 = 2.10249E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21708E-14
7.61557E-13 1.21708E-14
1.18994E-12 1.21708E-14
1.71346E-12 1.21708E-14
2.33225E-12 1.21708E-14
3.04617E-12 1.21708E-14
3.85530E-12 1.21708E-14
4.75964E-12 1.21708E-14
5.75917E-12 1.21708E-14
6.85391E-12 1.21708E-14
8.04379E-12 1.21708E-14
9.32893E-12 1.21708E-14
1.07092E-11 1.21708E-14
1.21847E-11 1.21708E-14
1.37554E-11 1.21708E-14
1.54213E-11 1.21708E-14
1.71823E-11 1.21708E-14
1.90386E-11 1.21708E-14
2.09900E-11 1.21708E-14
2.30367E-11 1.21708E-14
2.51785E-11 1.21708E-14
2.74156E-11 1.21708E-14
2.97478E-11 1.21708E-14
3.21752E-11 1.21708E-14
3.46979E-11 1.21708E-14
3.73157E-11 1.21708E-14
4.00286E-11 1.21708E-14
4.28368E-11 1.21708E-14
4.57402E-11 1.21708E-14
4.87388E-11 1.21708E-14
5.18325E-11 1.21708E-14
5.50215E-11 1.21708E-14
5.83057E-11 1.21708E-14
6.16850E-11 1.21708E-14
6.51595E-11 1.21708E-14
6.87293E-11 1.21708E-14
7.23943E-11 1.21708E-14
7.61544E-11 1.21708E-14
1.18991E-10 1.21708E-14
1.71347E-10 1.21708E-14
2.33223E-10 1.21708E-14
3.04617E-10 1.21708E-14
3.85531E-10 1.21708E-14
4.75965E-10 1.21708E-14
5.75917E-10 1.21708E-14
6.85389E-10 1.21708E-14
8.04380E-10 1.21707E-14
9.32891E-10 1.21707E-14
1.07092E-09 1.21707E-14
1.21847E-09 1.21707E-14
1.37554E-09 1.21707E-14
1.54213E-09 1.21706E-14
1.71823E-09 1.21706E-14
1.90386E-09 1.21706E-14
2.09900E-09 1.21706E-14
2.30367E-09 1.21705E-14
2.51785E-09 1.21705E-14
2.74156E-09 1.21705E-14
2.97478E-09 1.21705E-14
3.21752E-09 1.21704E-14
3.46978E-09 1.21704E-14
3.73156E-09 1.21704E-14
4.00286E-09 1.21703E-14
4.28368E-09 1.21703E-14
4.57402E-09 1.21703E-14
4.87388E-09 1.21702E-14
5.18326E-09 1.21702E-14
5.50215E-09 1.21701E-14
5.83057E-09 1.21701E-14
6.16850E-09 1.21700E-14
6.51596E-09 1.21700E-14
6.87293E-09 1.21700E-14
7.23942E-09 1.21699E-14
7.61544E-09 1.21699E-14
1.18991E-08 1.21693E-14
1.71347E-08 1.21686E-14
2.33223E-08 1.21678E-14
3.04617E-08 1.21669E-14
3.85531E-08 1.21658E-14
4.75965E-08 1.21647E-14
5.75917E-08 1.21634E-14
6.85389E-08 1.21620E-14
8.04380E-08 1.21604E-14
9.32891E-08 1.21587E-14
1.07092E-07 1.21570E-14
1.21847E-07 1.21550E-14
1.37554E-07 1.21530E-14
1.54213E-07 1.21508E-14
1.71823E-07 1.21486E-14
1.90386E-07 1.21462E-14
2.09900E-07 1.21436E-14
2.30367E-07 1.21410E-14
2.51785E-07 1.21382E-14
2.74156E-07 1.21353E-14
2.97478E-07 1.21323E-14
3.21752E-07 1.21292E-14
3.46978E-07 1.21259E-14
3.73156E-07 1.21226E-14
4.00286E-07 1.21191E-14
4.28368E-07 1.21154E-14
4.57402E-07 1.21117E-14
4.87388E-07 1.21079E-14
5.18325E-07 1.21039E-14
5.50215E-07 1.20998E-14
5.83057E-07 1.20956E-14
6.16850E-07 1.20912E-14
6.51596E-07 1.20868E-14
6.87293E-07 1.20822E-14
7.23942E-07 1.20775E-14
7.61543E-07 1.20727E-14
1.18991E-06 1.20182E-14
1.71347E-06 1.19521E-14
2.33223E-06 1.18750E-14
