 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.39210E-17 cm**2 = 4.97126E-01 a0**2
 # 1st transport cross section = 3.71110E-20 cm**2 = 1.32526E-03 a0**2
 # 2nd transport cross section = 8.84578E-20 cm**2 = 3.15889E-03 a0**2
 #
 #    Absorption cross section = 1.24652E-18 cm**2 = 4.45141E-02 a0**2
 #   Grand total cross section = 1.51721E-17 cm**2 = 5.41805E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.13431E-14
7.61557E-13 3.13431E-14
1.18994E-12 3.13431E-14
1.71346E-12 3.13431E-14
2.33225E-12 3.13431E-14
3.04617E-12 3.13431E-14
3.85530E-12 3.13431E-14
4.75964E-12 3.13431E-14
5.75917E-12 3.13431E-14
6.85391E-12 3.13431E-14
8.04379E-12 3.13431E-14
9.32893E-12 3.13431E-14
1.07092E-11 3.13431E-14
1.21847E-11 3.13431E-14
1.37554E-11 3.13431E-14
1.54213E-11 3.13430E-14
1.71823E-11 3.13430E-14
1.90386E-11 3.13430E-14
2.09900E-11 3.13430E-14
2.30367E-11 3.13430E-14
2.51785E-11 3.13430E-14
2.74156E-11 3.13430E-14
2.97478E-11 3.13430E-14
3.21752E-11 3.13430E-14
3.46979E-11 3.13430E-14
3.73157E-11 3.13430E-14
4.00286E-11 3.13430E-14
4.28368E-11 3.13430E-14
4.57402E-11 3.13429E-14
4.87388E-11 3.13429E-14
5.18325E-11 3.13429E-14
5.50215E-11 3.13429E-14
5.83057E-11 3.13429E-14
6.16850E-11 3.13429E-14
6.51595E-11 3.13429E-14
6.87293E-11 3.13429E-14
7.23943E-11 3.13428E-14
7.61544E-11 3.13428E-14
1.18991E-10 3.13427E-14
1.71347E-10 3.13425E-14
2.33223E-10 3.13423E-14
3.04617E-10 3.13420E-14
3.85531E-10 3.13418E-14
4.75965E-10 3.13414E-14
5.75917E-10 3.13411E-14
6.85389E-10 3.13407E-14
8.04380E-10 3.13403E-14
9.32891E-10 3.13398E-14
1.07092E-09 3.13394E-14
1.21847E-09 3.13388E-14
1.37554E-09 3.13383E-14
1.54213E-09 3.13377E-14
1.71823E-09 3.13371E-14
1.90386E-09 3.13364E-14
2.09900E-09 3.13358E-14
2.30367E-09 3.13350E-14
2.51785E-09 3.13343E-14
2.74156E-09 3.13335E-14
2.97478E-09 3.13327E-14
3.21752E-09 3.13318E-14
3.46978E-09 3.13310E-14
3.73156E-09 3.13301E-14
4.00286E-09 3.13291E-14
4.28368E-09 3.13281E-14
4.57402E-09 3.13271E-14
4.87388E-09 3.13261E-14
5.18326E-09 3.13250E-14
5.50215E-09 3.13239E-14
5.83057E-09 3.13227E-14
6.16850E-09 3.13215E-14
6.51596E-09 3.13203E-14
6.87293E-09 3.13191E-14
7.23942E-09 3.13178E-14
7.61544E-09 3.13165E-14
1.18991E-08 3.13015E-14
1.71347E-08 3.12833E-14
2.33223E-08 3.12617E-14
3.04617E-08 3.12369E-14
3.85531E-08 3.12088E-14
4.75965E-08 3.11774E-14
5.75917E-08 3.11429E-14
6.85389E-08 3.11051E-14
8.04380E-08 3.10641E-14
9.32891E-08 3.10200E-14
1.07092E-07 3.09727E-14
1.21847E-07 3.09223E-14
1.37554E-07 3.08688E-14
1.54213E-07 3.08123E-14
1.71823E-07 3.07528E-14
1.90386E-07 3.06903E-14
2.09900E-07 3.06248E-14
2.30367E-07 3.05565E-14
2.51785E-07 3.04852E-14
2.74156E-07 3.04112E-14
2.97478E-07 3.03344E-14
3.21752E-07 3.02548E-14
3.46978E-07 3.01725E-14
3.73156E-07 3.00876E-14
4.00286E-07 3.00000E-14
4.28368E-07 2.99099E-14
4.57402E-07 2.98173E-14
4.87388E-07 2.97223E-14
5.18325E-07 2.96248E-14
5.50215E-07 2.95250E-14
5.83057E-07 2.94228E-14
6.16850E-07 2.93185E-14
6.51596E-07 2.92119E-14
6.87293E-07 2.91032E-14
7.23942E-07 2.89924E-14
7.61543E-07 2.88795E-14
1.18991E-06 2.76520E-14
1.71347E-06 2.62841E-14
2.33223E-06 2.48312E-14
3.04617E-06 2.33430E-14
3.85531E-06 2.18604E-14
4.75964E-06 2.04149E-14
5.75916E-06 1.90282E-14
6.85388E-06 1.77138E-14
8.04378E-06 1.64786E-14
9.32888E-06 1.53247E-14
1.07092E-05 1.42511E-14
1.21846E-05 1.32550E-14
1.37553E-05 1.23326E-14
1.54212E-05 1.14800E-14
1.71822E-05 1.06928E-14
1.90385E-05 9.96679E-15
2.09899E-05 9.29757E-15
2.30365E-05 8.68077E-15
2.51783E-05 8.11204E-15
2.74153E-05 7.58714E-15
2.97475E-05 7.10207E-15
3.21749E-05 6.65319E-15
3.46974E-05 6.23723E-15
3.73152E-05 5.85138E-15
4.00281E-05 5.49319E-15
4.28362E-05 5.16053E-15
4.57395E-05 4.85149E-15
4.87380E-05 4.56431E-15
5.18317E-05 4.29732E-15
5.50205E-05 4.04890E-15
5.83045E-05 3.81752E-15
6.16838E-05 3.60175E-15
6.51582E-05 3.40027E-15
6.87277E-05 3.21192E-15
7.23925E-05 3.03569E-15
7.61524E-05 2.87070E-15
9.21439E-05 2.30906E-15
1.09658E-04 1.87524E-15
1.28695E-04 1.53573E-15
1.49255E-04 1.26830E-15
1.71338E-04 1.05654E-15
1.94942E-04 8.86759E-16
2.20070E-04 7.50040E-16
2.46720E-04 6.39170E-16
2.74892E-04 5.48201E-16
3.04586E-04 4.73299E-16
3.35803E-04 4.11102E-16
3.68542E-04 3.58927E-16
4.02802E-04 3.15033E-16
4.38585E-04 2.77783E-16
4.75889E-04 2.45920E-16
5.14715E-04 2.18600E-16
5.55063E-04 1.94995E-16
5.96931E-04 1.74477E-16
6.40321E-04 1.56615E-16
6.85233E-04 1.40967E-16
7.31665E-04 1.27195E-16
7.79618E-04 1.15067E-16
8.29092E-04 1.04332E-16
8.80086E-04 9.47923E-17
9.32601E-04 8.63208E-17
9.86636E-04 7.87614E-17
1.04219E-03 7.19916E-17
1.09927E-03 6.59432E-17
1.15786E-03 6.05075E-17
1.21797E-03 5.56098E-17
1.27961E-03 5.12122E-17
1.34276E-03 4.72329E-17
1.40743E-03 4.36304E-17
1.47362E-03 4.03799E-17
1.54133E-03 3.74189E-17
1.61056E-03 3.47283E-17
1.68131E-03 3.22875E-17
