 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.54502E-17 cm**2 = 5.51736E-01 a0**2
 # 1st transport cross section = 5.18347E-20 cm**2 = 1.85105E-03 a0**2
 # 2nd transport cross section = 1.21598E-19 cm**2 = 4.34234E-03 a0**2
 #
 #    Absorption cross section = 1.43344E-18 cm**2 = 5.11892E-02 a0**2
 #   Grand total cross section = 1.68884E-17 cm**2 = 6.03095E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70592E-14
7.61557E-13 2.70592E-14
1.18994E-12 2.70592E-14
1.71346E-12 2.70592E-14
2.33225E-12 2.70592E-14
3.04617E-12 2.70592E-14
3.85530E-12 2.70592E-14
4.75964E-12 2.70592E-14
5.75917E-12 2.70592E-14
6.85391E-12 2.70592E-14
8.04379E-12 2.70592E-14
9.32893E-12 2.70592E-14
1.07092E-11 2.70592E-14
1.21847E-11 2.70592E-14
1.37554E-11 2.70592E-14
1.54213E-11 2.70592E-14
1.71823E-11 2.70592E-14
1.90386E-11 2.70592E-14
2.09900E-11 2.70591E-14
2.30367E-11 2.70591E-14
2.51785E-11 2.70591E-14
2.74156E-11 2.70591E-14
2.97478E-11 2.70591E-14
3.21752E-11 2.70591E-14
3.46979E-11 2.70591E-14
3.73157E-11 2.70591E-14
4.00286E-11 2.70591E-14
4.28368E-11 2.70591E-14
4.57402E-11 2.70591E-14
4.87388E-11 2.70591E-14
5.18325E-11 2.70591E-14
5.50215E-11 2.70591E-14
5.83057E-11 2.70591E-14
6.16850E-11 2.70590E-14
6.51595E-11 2.70590E-14
6.87293E-11 2.70590E-14
7.23943E-11 2.70590E-14
7.61544E-11 2.70590E-14
1.18991E-10 2.70589E-14
1.71347E-10 2.70588E-14
2.33223E-10 2.70586E-14
3.04617E-10 2.70585E-14
3.85531E-10 2.70583E-14
4.75965E-10 2.70581E-14
5.75917E-10 2.70578E-14
6.85389E-10 2.70576E-14
8.04380E-10 2.70573E-14
9.32891E-10 2.70570E-14
1.07092E-09 2.70567E-14
1.21847E-09 2.70563E-14
1.37554E-09 2.70560E-14
1.54213E-09 2.70556E-14
1.71823E-09 2.70551E-14
1.90386E-09 2.70547E-14
2.09900E-09 2.70542E-14
2.30367E-09 2.70538E-14
2.51785E-09 2.70533E-14
2.74156E-09 2.70527E-14
2.97478E-09 2.70522E-14
3.21752E-09 2.70516E-14
3.46978E-09 2.70510E-14
3.73156E-09 2.70504E-14
4.00286E-09 2.70498E-14
4.28368E-09 2.70491E-14
4.57402E-09 2.70484E-14
4.87388E-09 2.70477E-14
5.18326E-09 2.70470E-14
5.50215E-09 2.70462E-14
5.83057E-09 2.70455E-14
6.16850E-09 2.70447E-14
6.51596E-09 2.70438E-14
6.87293E-09 2.70430E-14
7.23942E-09 2.70421E-14
7.61544E-09 2.70412E-14
1.18991E-08 2.70312E-14
1.71347E-08 2.70188E-14
2.33223E-08 2.70043E-14
3.04617E-08 2.69875E-14
3.85531E-08 2.69686E-14
4.75965E-08 2.69474E-14
5.75917E-08 2.69241E-14
6.85389E-08 2.68985E-14
8.04380E-08 2.68708E-14
9.32891E-08 2.68409E-14
1.07092E-07 2.68089E-14
1.21847E-07 2.67748E-14
1.37554E-07 2.67386E-14
1.54213E-07 2.67003E-14
1.71823E-07 2.66599E-14
1.90386E-07 2.66174E-14
2.09900E-07 2.65729E-14
2.30367E-07 2.65264E-14
2.51785E-07 2.64779E-14
2.74156E-07 2.64275E-14
2.97478E-07 2.63751E-14
3.21752E-07 2.63207E-14
3.46978E-07 2.62645E-14
3.73156E-07 2.62064E-14
4.00286E-07 2.61464E-14
4.28368E-07 2.60847E-14
4.57402E-07 2.60211E-14
4.87388E-07 2.59558E-14
5.18325E-07 2.58887E-14
5.50215E-07 2.58199E-14
5.83057E-07 2.57495E-14
6.16850E-07 2.56774E-14
6.51596E-07 2.56037E-14
6.87293E-07 2.55284E-14
7.23942E-07 2.54515E-14
7.61543E-07 2.53731E-14
1.18991E-06 2.45129E-14
1.71347E-06 2.35372E-14
2.33223E-06 2.24799E-14
