 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.78069E-18 cm**2 = 1.35011E-01 a0**2
 # 1st transport cross section = 4.76888E-23 cm**2 = 1.70300E-06 a0**2
 # 2nd transport cross section = 1.37550E-22 cm**2 = 4.91199E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.74814E-12
7.61557E-13 2.74807E-12
1.18994E-12 2.74803E-12
1.71346E-12 2.74798E-12
2.33225E-12 2.74793E-12
3.04617E-12 2.74787E-12
3.85530E-12 2.74780E-12
4.75964E-12 2.74772E-12
5.75917E-12 2.74763E-12
6.85391E-12 2.74753E-12
8.04379E-12 2.74743E-12
9.32893E-12 2.74732E-12
1.07092E-11 2.74720E-12
1.21847E-11 2.74707E-12
1.37554E-11 2.74693E-12
1.54213E-11 2.74678E-12
1.71823E-11 2.74663E-12
1.90386E-11 2.74647E-12
2.09900E-11 2.74630E-12
2.30367E-11 2.74612E-12
2.51785E-11 2.74593E-12
2.74156E-11 2.74574E-12
2.97478E-11 2.74553E-12
3.21752E-11 2.74532E-12
3.46979E-11 2.74510E-12
3.73157E-11 2.74487E-12
4.00286E-11 2.74464E-12
4.28368E-11 2.74439E-12
4.57402E-11 2.74414E-12
4.87388E-11 2.74388E-12
5.18325E-11 2.74361E-12
5.50215E-11 2.74333E-12
5.83057E-11 2.74305E-12
6.16850E-11 2.74276E-12
6.51595E-11 2.74245E-12
6.87293E-11 2.74214E-12
7.23943E-11 2.74183E-12
7.61544E-11 2.74150E-12
1.18991E-10 2.73779E-12
1.71347E-10 2.73326E-12
2.33223E-10 2.72793E-12
3.04617E-10 2.72180E-12
3.85531E-10 2.71488E-12
4.75965E-10 2.70717E-12
5.75917E-10 2.69870E-12
6.85389E-10 2.68946E-12
8.04380E-10 2.67948E-12
9.32891E-10 2.66876E-12
1.07092E-09 2.65733E-12
1.21847E-09 2.64518E-12
1.37554E-09 2.63235E-12
1.54213E-09 2.61885E-12
1.71823E-09 2.60468E-12
1.90386E-09 2.58988E-12
2.09900E-09 2.57446E-12
2.30367E-09 2.55844E-12
2.51785E-09 2.54184E-12
2.74156E-09 2.52468E-12
2.97478E-09 2.50698E-12
3.21752E-09 2.48875E-12
3.46978E-09 2.47003E-12
3.73156E-09 2.45084E-12
4.00286E-09 2.43118E-12
4.28368E-09 2.41110E-12
4.57402E-09 2.39060E-12
4.87388E-09 2.36971E-12
5.18326E-09 2.34846E-12
5.50215E-09 2.32691E-12
5.83057E-09 2.30521E-12
6.16850E-09 2.28316E-12
6.51596E-09 2.26076E-12
6.87293E-09 2.23805E-12
7.23942E-09 2.21504E-12
7.61544E-09 2.19175E-12
1.18991E-08 1.95223E-12
1.71347E-08 1.71237E-12
2.33223E-08 1.48606E-12
3.04617E-08 1.28116E-12
3.85531E-08 1.10149E-12
4.75965E-08 9.47492E-13
5.75917E-08 8.17539E-13
6.85389E-08 7.09377E-13
8.04380E-08 6.19090E-13
9.32891E-08 5.43709E-13
1.07092E-07 4.80572E-13
1.21847E-07 4.27405E-13
1.37554E-07 3.82371E-13
1.54213E-07 3.43862E-13
1.71823E-07 3.10635E-13
1.90386E-07 2.81739E-13
2.09900E-07 2.56422E-13
2.30367E-07 2.34080E-13
2.51785E-07 2.14204E-13
2.74156E-07 1.96453E-13
2.97478E-07 1.80526E-13
3.21752E-07 1.66180E-13
3.46978E-07 1.53212E-13
3.73156E-07 1.41433E-13
4.00286E-07 1.30720E-13
4.28368E-07 1.20969E-13
4.57402E-07 1.12079E-13
4.87388E-07 1.03962E-13
5.18325E-07 9.65365E-14
5.50215E-07 8.96440E-14
5.83057E-07 8.30363E-14
6.16850E-07 7.71123E-14
6.51596E-07 7.17875E-14
6.87293E-07 6.69893E-14
7.23942E-07 6.26551E-14
7.61543E-07 5.87308E-14
1.18991E-06 3.22289E-14
1.71347E-06 1.93828E-14
2.33223E-06 1.25132E-14
3.04617E-06 8.49033E-15
3.85531E-06 5.95608E-15
4.75964E-06 4.27880E-15
5.75916E-06 3.13165E-15
6.85388E-06 2.32599E-15
8.04378E-06 1.75590E-15
9.32888E-06 1.34615E-15
1.07092E-05 1.04731E-15
1.21846E-05 8.26290E-16
1.37553E-05 6.60512E-16
1.54212E-05 5.34330E-16
1.71822E-05 4.37262E-16
1.90385E-05 3.61565E-16
2.09899E-05 3.01960E-16
2.30365E-05 2.54342E-16
2.51783E-05 2.15850E-16
2.74153E-05 1.84451E-16
2.97475E-05 1.58615E-16
3.21749E-05 1.37192E-16
3.46974E-05 1.19302E-16
3.73152E-05 1.04252E-16
4.00281E-05 9.15127E-17
4.28362E-05 8.06646E-17
4.57395E-05 7.13735E-17
4.87380E-05 6.33744E-17
5.18317E-05 5.64550E-17
5.50205E-05 5.04358E-17
5.83045E-05 4.51708E-17
6.16838E-05 4.05936E-17
6.51582E-05 3.65985E-17
6.87277E-05 3.30497E-17
7.23925E-05 2.99205E-17
7.61524E-05 2.71616E-17
9.21439E-05 1.88153E-17
1.09658E-04 1.34178E-17
1.28695E-04 9.81683E-18
1.49255E-04 7.34309E-18
1.71338E-04 5.60061E-18
1.94942E-04 4.34523E-18
2.20070E-04 3.42254E-18
2.46720E-04 2.73239E-18
2.74892E-04 2.20790E-18
3.04586E-04 1.80359E-18
3.35803E-04 1.48781E-18
3.68542E-04 1.23828E-18
4.02802E-04 1.03894E-18
4.38585E-04 8.78168E-19
4.75889E-04 7.47336E-19
5.14715E-04 6.39982E-19
5.55063E-04 5.51227E-19
5.96931E-04 4.77320E-19
6.40321E-04 4.15381E-19
6.85233E-04 3.63161E-19
7.31665E-04 3.18884E-19
7.79618E-04 2.81144E-19
8.29092E-04 2.48814E-19
8.80086E-04 2.20989E-19
9.32601E-04 1.96940E-19
9.86636E-04 1.76067E-19
1.04219E-03 1.57882E-19
1.09927E-03 1.41979E-19
1.15786E-03 1.28022E-19
1.21797E-03 1.15735E-19
1.27961E-03 1.04882E-19
1.34276E-03 9.52692E-20
1.40743E-03 8.67294E-20
1.47362E-03 7.91224E-20
1.54133E-03 7.23285E-20
1.61056E-03 6.62462E-20
1.68131E-03 6.07879E-20
1.75357E-03 5.58787E-20
1.82735E-03 5.14536E-20
1.90265E-03 4.74563E-20
1.97947E-03 4.38385E-20
2.05780E-03 4.05578E-20
2.13765E-03 3.75773E-20
2.21902E-03 3.48647E-20
2.30190E-03 3.23916E-20
2.38630E-03 3.01331E-20
2.47222E-03 2.80674E-20
2.55965E-03 2.61751E-20
2.64859E-03 2.44391E-20
2.73905E-03 2.28441E-20
2.83103E-03 2.13766E-20
2.92452E-03 2.00246E-20
3.01952E-03 1.87775E-20
3.11604E-03 1.76256E-20
3.21407E-03 1.65604E-20
3.31362E-03 1.55741E-20
3.41468E-03 1.46599E-20
3.51725E-03 1.38115E-20
3.62133E-03 1.30234E-20
3.72692E-03 1.22905E-20
3.83403E-03 1.16082E-20
3.94265E-03 1.09724E-20
4.05278E-03 1.03794E-20
4.16442E-03 9.82574E-21
4.27757E-03 9.30837E-21
4.39223E-03 8.82448E-21
4.50840E-03 8.37149E-21
4.62608E-03 7.94707E-21
4.74527E-03 7.54910E-21
4.86597E-03 7.17564E-21
4.98817E-03 6.82488E-21
5.11188E-03 6.49521E-21
5.23711E-03 6.18511E-21
5.36383E-03 5.89323E-21
5.49207E-03 5.61828E-21
5.62181E-03 5.35911E-21
5.75306E-03 5.11465E-21
5.88581E-03 4.88391E-21
6.02007E-03 4.66598E-21
6.15583E-03 4.46001E-21
6.29310E-03 4.26524E-21
6.43187E-03 4.08093E-21
6.57214E-03 3.90643E-21
6.71392E-03 3.74110E-21
6.85720E-03 3.58439E-21
7.00198E-03 3.43576E-21
7.14827E-03 3.29473E-21
7.29605E-03 3.16081E-21
7.44534E-03 3.03360E-21
7.59612E-03 2.91270E-21
7.97965E-03 2.63565E-21
8.37255E-03 2.39062E-21
8.77480E-03 2.17328E-21
9.18641E-03 1.97997E-21
9.60736E-03 1.80758E-21
1.00376E-02 1.65345E-21
1.04773E-02 1.51533E-21
1.09262E-02 1.39125E-21
1.13844E-02 1.27956E-21
1.18520E-02 1.17879E-21
1.23288E-02 1.08769E-21
1.28150E-02 1.00518E-21
1.33104E-02 9.30298E-22
1.38150E-02 8.62223E-22
1.43290E-02 8.00226E-22
1.48521E-02 7.43669E-22
1.53845E-02 6.91991E-22
1.59262E-02 6.44697E-22
1.64770E-02 6.01350E-22
1.70371E-02 5.61563E-22
1.76063E-02 5.24991E-22
1.81848E-02 4.91328E-22
1.87724E-02 4.60303E-22
1.93692E-02 4.31672E-22
1.99751E-02 4.05218E-22
2.05901E-02 3.80745E-22
2.12143E-02 3.58079E-22
2.18476E-02 3.37062E-22
2.24900E-02 3.17554E-22
2.31415E-02 2.99427E-22
2.38021E-02 2.82565E-22
2.44717E-02 2.66864E-22
2.51504E-02 2.52231E-22
2.58382E-02 2.38579E-22
2.65349E-02 2.25830E-22
2.72407E-02 2.13916E-22
2.79555E-02 2.02770E-22
2.86793E-02 1.92335E-22
2.94120E-02 1.82557E-22
3.01537E-02 1.73387E-22
3.09043E-02 1.64781E-22
3.16639E-02 1.56698E-22
3.24324E-02 1.49100E-22
3.32098E-02 1.41952E-22
3.39961E-02 1.35224E-22
3.47912E-02 1.28887E-22
3.55952E-02 1.22912E-22
3.64081E-02 1.17277E-22
3.72297E-02 1.11958E-22
3.80602E-02 1.06934E-22
3.88995E-02 1.02187E-22
3.97476E-02 9.76968E-23
4.06044E-02 9.34484E-23
4.14700E-02 8.94261E-23
4.23443E-02 8.56158E-23
4.32273E-02 8.20042E-23
4.41190E-02 7.85789E-23
4.50194E-02 7.53288E-23
4.59284E-02 7.22432E-23
4.68461E-02 6.93123E-23
4.87074E-02 6.38785E-23
5.06030E-02 5.89614E-23
5.25328E-02 5.45033E-23
5.44967E-02 5.04541E-23
5.64946E-02 4.67698E-23
5.85262E-02 4.34119E-23
6.05914E-02 4.03465E-23
6.26901E-02 3.75437E-23
6.48222E-02 3.49772E-23
6.69873E-02 3.26235E-23
6.91854E-02 3.04620E-23
7.14163E-02 2.84742E-23
7.36799E-02 2.66439E-23
7.59760E-02 2.49563E-23
7.83043E-02 2.33983E-23
8.06647E-02 2.19584E-23
8.30571E-02 2.06259E-23
8.54812E-02 1.93915E-23
8.79369E-02 1.82467E-23
9.04240E-02 1.71838E-23
9.29422E-02 1.61961E-23
9.54915E-02 1.52771E-23
9.80716E-02 1.44214E-23
1.00682E-01 1.36238E-23
1.03323E-01 1.28796E-23
1.05995E-01 1.21847E-23
1.08696E-01 1.15352E-23
1.11427E-01 1.09277E-23
1.14188E-01 1.03589E-23
1.16978E-01 9.82591E-24
1.19797E-01 9.32616E-24
1.22645E-01 8.85718E-24
1.25522E-01 8.41673E-24
1.28428E-01 8.00278E-24
1.31361E-01 7.61344E-24
1.34323E-01 7.24701E-24
1.37313E-01 6.90191E-24
1.40330E-01 6.57668E-24
1.43375E-01 6.26995E-24
1.46447E-01 5.98050E-24
1.49545E-01 5.70718E-24
1.52671E-01 5.44895E-24
1.55823E-01 5.20482E-24
1.59001E-01 4.97389E-24
1.62205E-01 4.75531E-24
1.65435E-01 4.54831E-24
1.68690E-01 4.35216E-24
1.71970E-01 4.16621E-24
1.75276E-01 3.98984E-24
1.78606E-01 3.82245E-24
1.81961E-01 3.66350E-24
1.85340E-01 3.51251E-24
1.88743E-01 3.36899E-24
1.92169E-01 3.23253E-24
1.95619E-01 3.10272E-24
1.99092E-01 2.97916E-24
2.02589E-01 2.86150E-24
2.06107E-01 2.74941E-24
2.09649E-01 2.64260E-24
2.13212E-01 2.54076E-24
2.16797E-01 2.44362E-24
2.20404E-01 2.35093E-24
2.24032E-01 2.26244E-24
2.27680E-01 2.17793E-24
2.31350E-01 2.09720E-24
2.35040E-01 2.02006E-24
2.38751E-01 1.94630E-24
2.42481E-01 1.87574E-24
