 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75882E-18 cm**2 = 1.34230E-01 a0**2
 # 1st transport cross section = 1.80932E-25 cm**2 = 6.46120E-09 a0**2
 # 2nd transport cross section = 5.39202E-25 cm**2 = 1.92553E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02119E-09
7.61557E-13 1.01205E-09
1.18994E-12 1.00696E-09
1.71346E-12 1.00080E-09
2.33225E-12 9.93598E-10
3.04617E-12 9.85383E-10
3.85530E-12 9.76198E-10
4.75964E-12 9.66087E-10
5.75917E-12 9.55098E-10
6.85391E-12 9.43282E-10
8.04379E-12 9.30692E-10
9.32893E-12 9.17384E-10
1.07092E-11 9.03417E-10
1.21847E-11 8.88848E-10
1.37554E-11 8.73735E-10
1.54213E-11 8.58224E-10
1.71823E-11 8.42313E-10
1.90386E-11 8.25952E-10
2.09900E-11 8.09192E-10
2.30367E-11 7.92146E-10
2.51785E-11 7.75186E-10
2.74156E-11 7.57976E-10
2.97478E-11 7.40561E-10
3.21752E-11 7.22986E-10
3.46979E-11 7.05702E-10
3.73157E-11 6.88462E-10
4.00286E-11 6.71178E-10
4.28368E-11 6.53887E-10
4.57402E-11 6.36854E-10
4.87388E-11 6.20227E-10
5.18325E-11 6.03679E-10
5.50215E-11 5.87237E-10
5.83057E-11 5.70940E-10
6.16850E-11 5.55379E-10
6.51595E-11 5.39980E-10
6.87293E-11 5.24761E-10
7.23943E-11 5.09740E-10
7.61544E-11 4.95311E-10
1.18991E-10 3.70158E-10
1.71347E-10 2.78857E-10
2.33223E-10 2.14383E-10
3.04617E-10 1.68942E-10
3.85531E-10 1.36103E-10
4.75965E-10 1.11687E-10
5.75917E-10 9.29692E-11
6.85389E-10 7.82170E-11
8.04380E-10 6.63438E-11
9.32891E-10 5.66319E-11
1.07092E-09 4.85777E-11
1.21847E-09 4.18615E-11
1.37554E-09 3.62284E-11
1.54213E-09 3.13281E-11
1.71823E-09 2.71865E-11
1.90386E-09 2.38048E-11
2.09900E-09 2.10186E-11
2.30367E-09 1.86650E-11
2.51785E-09 1.64861E-11
2.74156E-09 1.46605E-11
2.97478E-09 1.31199E-11
3.21752E-09 1.18112E-11
3.46978E-09 1.06233E-11
3.73156E-09 9.58623E-12
4.00286E-09 8.69304E-12
4.28368E-09 7.91967E-12
4.57402E-09 7.22854E-12
4.87388E-09 6.59974E-12
5.18326E-09 6.04920E-12
5.50215E-09 5.56512E-12
5.83057E-09 5.13700E-12
6.16850E-09 4.73046E-12
6.51596E-09 4.36988E-12
6.87293E-09 4.04895E-12
7.23942E-09 3.76234E-12
7.61544E-09 3.49270E-12
1.18991E-08 1.77183E-12
1.71347E-08 9.72038E-13
2.33223E-08 5.66345E-13
3.04617E-08 3.48365E-13
3.85531E-08 2.25564E-13
4.75965E-08 1.52676E-13
5.75917E-08 1.07348E-13
6.85389E-08 7.78731E-14
8.04380E-08 5.79595E-14
9.32891E-08 4.40742E-14
1.07092E-07 3.41258E-14
1.21847E-07 2.68345E-14
1.37554E-07 2.13833E-14
1.54213E-07 1.72272E-14
1.71823E-07 1.40401E-14
1.90386E-07 1.15446E-14
2.09900E-07 9.58332E-15
2.30367E-07 8.00932E-15
2.51785E-07 6.74782E-15
2.74156E-07 5.72159E-15
2.97478E-07 4.88268E-15
3.21752E-07 4.19137E-15
3.46978E-07 3.61715E-15
3.73156E-07 3.13840E-15
4.00286E-07 2.73535E-15
4.28368E-07 2.39530E-15
4.57402E-07 2.10625E-15
4.87388E-07 1.85958E-15
5.18325E-07 1.64803E-15
5.50215E-07 1.46566E-15
5.83057E-07 1.30796E-15
6.16850E-07 1.17084E-15
6.51596E-07 1.05132E-15
6.87293E-07 9.46667E-16
7.23942E-07 8.54751E-16
7.61543E-07 7.73759E-16
1.18991E-06 3.21531E-16
1.71347E-06 1.56704E-16
2.33223E-06 8.52296E-17
3.04617E-06 5.02309E-17
3.85531E-06 3.14806E-17
4.75964E-06 2.07123E-17
5.75916E-06 1.41756E-17
6.85388E-06 1.00240E-17
8.04378E-06 7.28581E-18
9.32888E-06 5.42129E-18
1.07092E-05 4.11645E-18
1.21846E-05 3.18137E-18
1.37553E-05 2.49719E-18
1.54212E-05 1.98734E-18
1.71822E-05 1.60115E-18
1.90385E-05 1.30411E-18
2.09899E-05 1.07321E-18
2.30365E-05 8.91164E-19
2.51783E-05 7.46046E-19
2.74153E-05 6.29231E-19
2.97475E-05 5.34370E-19
3.21749E-05 4.56719E-19
3.46974E-05 3.92680E-19
3.73152E-05 3.39494E-19
4.00281E-05 2.95025E-19
4.28362E-05 2.57608E-19
4.57395E-05 2.25936E-19
4.87380E-05 1.98979E-19
5.18317E-05 1.75917E-19
5.50205E-05 1.56096E-19
5.83045E-05 1.38987E-19
6.16838E-05 1.24158E-19
6.51582E-05 1.11256E-19
6.87277E-05 9.99877E-20
7.23925E-05 9.01116E-20
7.61524E-05 8.14426E-20
9.21439E-05 5.56000E-20
1.09658E-04 3.92364E-20
1.28695E-04 2.84726E-20
1.49255E-04 2.11564E-20
1.71338E-04 1.60456E-20
1.94942E-04 1.23878E-20
2.20070E-04 9.71469E-21
2.46720E-04 7.72474E-21
2.74892E-04 6.21868E-21
3.04586E-04 5.06215E-21
3.35803E-04 4.16208E-21
3.68542E-04 3.45326E-21
4.02802E-04 2.88892E-21
4.38585E-04 2.43515E-21
4.75889E-04 2.06696E-21
