 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.81717E-18 cm**2 = 1.36314E-01 a0**2
 # 1st transport cross section = 1.16690E-22 cm**2 = 4.16709E-06 a0**2
 # 2nd transport cross section = 3.34980E-22 cm**2 = 1.19623E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04291E-12
7.61557E-13 1.04290E-12
1.18994E-12 1.04290E-12
1.71346E-12 1.04289E-12
2.33225E-12 1.04288E-12
3.04617E-12 1.04287E-12
3.85530E-12 1.04286E-12
4.75964E-12 1.04285E-12
5.75917E-12 1.04284E-12
6.85391E-12 1.04283E-12
8.04379E-12 1.04281E-12
9.32893E-12 1.04279E-12
1.07092E-11 1.04278E-12
1.21847E-11 1.04276E-12
1.37554E-11 1.04274E-12
1.54213E-11 1.04272E-12
1.71823E-11 1.04270E-12
1.90386E-11 1.04267E-12
2.09900E-11 1.04265E-12
2.30367E-11 1.04262E-12
2.51785E-11 1.04260E-12
2.74156E-11 1.04257E-12
2.97478E-11 1.04254E-12
3.21752E-11 1.04251E-12
3.46979E-11 1.04248E-12
3.73157E-11 1.04244E-12
4.00286E-11 1.04241E-12
4.28368E-11 1.04238E-12
4.57402E-11 1.04234E-12
4.87388E-11 1.04230E-12
5.18325E-11 1.04226E-12
5.50215E-11 1.04222E-12
5.83057E-11 1.04218E-12
6.16850E-11 1.04214E-12
6.51595E-11 1.04210E-12
6.87293E-11 1.04205E-12
7.23943E-11 1.04201E-12
7.61544E-11 1.04196E-12
1.18991E-10 1.04143E-12
1.71347E-10 1.04078E-12
2.33223E-10 1.04001E-12
3.04617E-10 1.03913E-12
3.85531E-10 1.03813E-12
4.75965E-10 1.03702E-12
5.75917E-10 1.03579E-12
6.85389E-10 1.03445E-12
8.04380E-10 1.03299E-12
9.32891E-10 1.03142E-12
1.07092E-09 1.02974E-12
1.21847E-09 1.02795E-12
1.37554E-09 1.02604E-12
1.54213E-09 1.02403E-12
1.71823E-09 1.02191E-12
1.90386E-09 1.01968E-12
2.09900E-09 1.01735E-12
2.30367E-09 1.01491E-12
2.51785E-09 1.01237E-12
2.74156E-09 1.00973E-12
2.97478E-09 1.00698E-12
3.21752E-09 1.00413E-12
3.46978E-09 1.00119E-12
3.73156E-09 9.98147E-13
4.00286E-09 9.95010E-13
4.28368E-09 9.91779E-13
4.57402E-09 9.88456E-13
4.87388E-09 9.85041E-13
5.18326E-09 9.81537E-13
5.50215E-09 9.77945E-13
5.83057E-09 9.74268E-13
6.16850E-09 9.70505E-13
6.51596E-09 9.66660E-13
6.87293E-09 9.62735E-13
7.23942E-09 9.58730E-13
7.61544E-09 9.54647E-13
1.18991E-08 9.09981E-13
1.71347E-08 8.59856E-13
2.33223E-08 8.05682E-13
3.04617E-08 7.49825E-13
3.85531E-08 6.93711E-13
4.75965E-08 6.38465E-13
5.75917E-08 5.85188E-13
6.85389E-08 5.35267E-13
8.04380E-08 4.88520E-13
9.32891E-08 4.45230E-13
1.07092E-07 4.05800E-13
1.21847E-07 3.70185E-13
1.37554E-07 3.37909E-13
1.54213E-07 3.08803E-13
1.71823E-07 2.82950E-13
1.90386E-07 2.59772E-13
2.09900E-07 2.38968E-13
2.30367E-07 2.20356E-13
2.51785E-07 2.03796E-13
2.74156E-07 1.88885E-13
2.97478E-07 1.75454E-13
3.21752E-07 1.63385E-13
3.46978E-07 1.52483E-13
3.73156E-07 1.42582E-13
4.00286E-07 1.33577E-13
4.28368E-07 1.25377E-13
4.57402E-07 1.17864E-13
4.87388E-07 1.10969E-13
5.18325E-07 1.04624E-13
5.50215E-07 9.87575E-14
5.83057E-07 9.33295E-14
6.16850E-07 8.82986E-14
6.51596E-07 8.36108E-14
6.87293E-07 7.92370E-14
7.23942E-07 7.51584E-14
7.61543E-07 7.13496E-14
1.18991E-06 4.36848E-14
1.71347E-06 2.76717E-14
2.33223E-06 1.85938E-14
3.04617E-06 1.28815E-14
3.85531E-06 9.28057E-15
4.75964E-06 6.91578E-15
5.75916E-06 5.29386E-15
6.85388E-06 4.11679E-15
8.04378E-06 3.25849E-15
9.32888E-06 2.61549E-15
1.07092E-05 2.11721E-15
1.21846E-05 1.72573E-15
1.37553E-05 1.41896E-15
1.54212E-05 1.17539E-15
1.71822E-05 9.77622E-16
1.90385E-05 8.18352E-16
2.09899E-05 6.89735E-16
2.30365E-05 5.84578E-16
2.51783E-05 4.97780E-16
2.74153E-05 4.26363E-16
2.97475E-05 3.67195E-16
3.21749E-05 3.17786E-16
3.46974E-05 2.76419E-16
3.73152E-05 2.41619E-16
4.00281E-05 2.12159E-16
4.28362E-05 1.87077E-16
4.57395E-05 1.65662E-16
4.87380E-05 1.47284E-16
5.18317E-05 1.31429E-16
5.50205E-05 1.17680E-16
5.83045E-05 1.05719E-16
6.16838E-05 9.52720E-17
6.51582E-05 8.61002E-17
6.87277E-05 7.80217E-17
7.23925E-05 7.08859E-17
7.61524E-05 6.45609E-17
9.21439E-05 4.53706E-17
1.09658E-04 3.28383E-17
1.28695E-04 2.43462E-17
1.49255E-04 1.84071E-17
1.71338E-04 1.41681E-17
1.94942E-04 1.10682E-17
2.20070E-04 8.76808E-18
2.46720E-04 7.03184E-18
2.74892E-04 5.69901E-18
3.04586E-04 4.66613E-18
3.35803E-04 3.85618E-18
3.68542E-04 3.21387E-18
4.02802E-04 2.69900E-18
4.38585E-04 2.28319E-18
4.75889E-04 1.94442E-18
5.14715E-04 1.66606E-18
5.55063E-04 1.43573E-18
5.96931E-04 1.24390E-18
6.40321E-04 1.08311E-18
6.85233E-04 9.47422E-19
7.31665E-04 8.32361E-19
7.79618E-04 7.34277E-19
8.29092E-04 6.50229E-19
8.80086E-04 5.77858E-19
9.32601E-04 5.15294E-19
9.86636E-04 4.60983E-19
1.04219E-03 4.13633E-19
1.09927E-03 3.72207E-19
1.15786E-03 3.35844E-19
1.21797E-03 3.03816E-19
1.27961E-03 2.75504E-19
1.34276E-03 2.50416E-19
1.40743E-03 2.28118E-19
1.47362E-03 2.08244E-19
1.54133E-03 1.90482E-19
1.61056E-03 1.74572E-19
1.68131E-03 1.60288E-19
1.75357E-03 1.47430E-19
1.82735E-03 1.35833E-19
1.90265E-03 1.25353E-19
1.97947E-03 1.15862E-19
2.05780E-03 1.07248E-19
2.13765E-03 9.94188E-20
2.21902E-03 9.22896E-20
2.30190E-03 8.57856E-20
2.38630E-03 7.98423E-20
2.47222E-03 7.44037E-20
2.55965E-03 6.94192E-20
2.64859E-03 6.48429E-20
2.73905E-03 6.06364E-20
2.83103E-03 5.67645E-20
2.92452E-03 5.31957E-20
3.01952E-03 4.99015E-20
3.11604E-03 4.68576E-20
3.21407E-03 4.40415E-20
3.31362E-03 4.14328E-20
3.41468E-03 3.90135E-20
3.51725E-03 3.67677E-20
3.62133E-03 3.46806E-20
3.72692E-03 3.27385E-20
3.83403E-03 3.09300E-20
3.94265E-03 2.92443E-20
4.05278E-03 2.76713E-20
4.16442E-03 2.62020E-20
4.27757E-03 2.48286E-20
4.39223E-03 2.35437E-20
4.50840E-03 2.23404E-20
4.62608E-03 2.12126E-20
4.74527E-03 2.01548E-20
4.86597E-03 1.91618E-20
4.98817E-03 1.82289E-20
5.11188E-03 1.73518E-20
5.23711E-03 1.65266E-20
5.36383E-03 1.57496E-20
5.49207E-03 1.50175E-20
5.62181E-03 1.43272E-20
5.75306E-03 1.36760E-20
5.88581E-03 1.30612E-20
6.02007E-03 1.24803E-20
6.15583E-03 1.19312E-20
6.29310E-03 1.14119E-20
6.43187E-03 1.09203E-20
6.57214E-03 1.04548E-20
6.71392E-03 1.00137E-20
6.85720E-03 9.59551E-21
7.00198E-03 9.19879E-21
7.14827E-03 8.82227E-21
7.29605E-03 8.46472E-21
7.44534E-03 8.12498E-21
7.59612E-03 7.80203E-21
7.97965E-03 7.06181E-21
8.37255E-03 6.40689E-21
8.77480E-03 5.82577E-21
9.18641E-03 5.30873E-21
9.60736E-03 4.84749E-21
1.00376E-02 4.43500E-21
1.04773E-02 4.06524E-21
1.09262E-02 3.73301E-21
1.13844E-02 3.43384E-21
1.18520E-02 3.16388E-21
1.23288E-02 2.91978E-21
1.28150E-02 2.69864E-21
1.33104E-02 2.49792E-21
1.38150E-02 2.31541E-21
1.43290E-02 2.14917E-21
1.48521E-02 1.99748E-21
1.53845E-02 1.85887E-21
1.59262E-02 1.73199E-21
1.64770E-02 1.61569E-21
1.70371E-02 1.50892E-21
1.76063E-02 1.41078E-21
1.81848E-02 1.32043E-21
1.87724E-02 1.23714E-21
1.93692E-02 1.16028E-21
1.99751E-02 1.08925E-21
2.05901E-02 1.02354E-21
2.12143E-02 9.62674E-22
2.18476E-02 9.06233E-22
2.24900E-02 8.53838E-22
2.31415E-02 8.05146E-22
2.38021E-02 7.59850E-22
2.44717E-02 7.17671E-22
2.51504E-02 6.78356E-22
2.58382E-02 6.41675E-22
2.65349E-02 6.07421E-22
2.72407E-02 5.75404E-22
2.79555E-02 5.45452E-22
2.86793E-02 5.17408E-22
