 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.67254E-18 cm**2 = 2.02570E-01 a0**2
 # 1st transport cross section = 3.95486E-21 cm**2 = 1.41231E-04 a0**2
 # 2nd transport cross section = 1.07786E-20 cm**2 = 3.84911E-04 a0**2
 #
 #    Absorption cross section = 1.21781E-18 cm**2 = 4.34889E-02 a0**2
 #   Grand total cross section = 6.89394E-18 cm**2 = 2.46187E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.76910E-14
7.61557E-13 4.76909E-14
1.18994E-12 4.76909E-14
1.71346E-12 4.76909E-14
2.33225E-12 4.76909E-14
3.04617E-12 4.76909E-14
3.85530E-12 4.76909E-14
4.75964E-12 4.76909E-14
5.75917E-12 4.76909E-14
6.85391E-12 4.76908E-14
8.04379E-12 4.76908E-14
9.32893E-12 4.76908E-14
1.07092E-11 4.76908E-14
1.21847E-11 4.76907E-14
1.37554E-11 4.76907E-14
1.54213E-11 4.76907E-14
1.71823E-11 4.76907E-14
1.90386E-11 4.76906E-14
2.09900E-11 4.76906E-14
2.30367E-11 4.76906E-14
2.51785E-11 4.76905E-14
2.74156E-11 4.76905E-14
2.97478E-11 4.76904E-14
3.21752E-11 4.76904E-14
3.46979E-11 4.76903E-14
3.73157E-11 4.76903E-14
4.00286E-11 4.76903E-14
4.28368E-11 4.76902E-14
4.57402E-11 4.76902E-14
4.87388E-11 4.76901E-14
5.18325E-11 4.76901E-14
5.50215E-11 4.76900E-14
5.83057E-11 4.76899E-14
6.16850E-11 4.76899E-14
6.51595E-11 4.76898E-14
6.87293E-11 4.76898E-14
7.23943E-11 4.76897E-14
7.61544E-11 4.76896E-14
1.18991E-10 4.76889E-14
1.71347E-10 4.76880E-14
2.33223E-10 4.76869E-14
3.04617E-10 4.76857E-14
3.85531E-10 4.76843E-14
4.75965E-10 4.76827E-14
5.75917E-10 4.76810E-14
6.85389E-10 4.76791E-14
8.04380E-10 4.76770E-14
9.32891E-10 4.76748E-14
1.07092E-09 4.76724E-14
1.21847E-09 4.76699E-14
1.37554E-09 4.76672E-14
1.54213E-09 4.76643E-14
1.71823E-09 4.76612E-14
1.90386E-09 4.76580E-14
2.09900E-09 4.76547E-14
2.30367E-09 4.76511E-14
2.51785E-09 4.76474E-14
2.74156E-09 4.76436E-14
2.97478E-09 4.76395E-14
3.21752E-09 4.76353E-14
3.46978E-09 4.76310E-14
3.73156E-09 4.76265E-14
4.00286E-09 4.76218E-14
4.28368E-09 4.76169E-14
4.57402E-09 4.76119E-14
4.87388E-09 4.76067E-14
5.18326E-09 4.76014E-14
5.50215E-09 4.75959E-14
5.83057E-09 4.75902E-14
6.16850E-09 4.75844E-14
6.51596E-09 4.75784E-14
6.87293E-09 4.75723E-14
7.23942E-09 4.75659E-14
7.61544E-09 4.75595E-14
1.18991E-08 4.74857E-14
1.71347E-08 4.73959E-14
2.33223E-08 4.72900E-14
3.04617E-08 4.71683E-14
3.85531E-08 4.70309E-14
4.75965E-08 4.68781E-14
5.75917E-08 4.67101E-14
6.85389E-08 4.65272E-14
8.04380E-08 4.63296E-14
9.32891E-08 4.61176E-14
1.07092E-07 4.58915E-14
1.21847E-07 4.56518E-14
1.37554E-07 4.53986E-14
1.54213E-07 4.51325E-14
1.71823E-07 4.48538E-14
1.90386E-07 4.45628E-14
2.09900E-07 4.42601E-14
2.30367E-07 4.39460E-14
2.51785E-07 4.36209E-14
2.74156E-07 4.32853E-14
2.97478E-07 4.29397E-14
3.21752E-07 4.25844E-14
3.46978E-07 4.22201E-14
3.73156E-07 4.18470E-14
4.00286E-07 4.14658E-14
4.28368E-07 4.10768E-14
4.57402E-07 4.06806E-14
4.87388E-07 4.02777E-14
5.18325E-07 3.98684E-14
5.50215E-07 3.94533E-14
5.83057E-07 3.90328E-14
6.16850E-07 3.86074E-14
6.51596E-07 3.81776E-14
6.87293E-07 3.77438E-14
7.23942E-07 3.73064E-14
7.61543E-07 3.68659E-14
1.18991E-06 3.23802E-14
1.71347E-06 2.79899E-14
2.33223E-06 2.39460E-14
3.04617E-06 2.03805E-14
3.85531E-06 1.73324E-14
4.75964E-06 1.47794E-14
5.75916E-06 1.26666E-14
6.85388E-06 1.09278E-14
8.04378E-06 9.49684E-15
9.32888E-06 8.31490E-15
1.07092E-05 7.33217E-15
1.21846E-05 6.50815E-15
1.37553E-05 5.81067E-15
1.54212E-05 5.21454E-15
1.71822E-05 4.70023E-15
1.90385E-05 4.25261E-15
2.09899E-05 3.85997E-15
2.30365E-05 3.51318E-15
2.51783E-05 3.20508E-15
2.74153E-05 2.92998E-15
2.97475E-05 2.68333E-15
3.21749E-05 2.46140E-15
3.46974E-05 2.26118E-15
3.73152E-05 2.08012E-15
4.00281E-05 1.91610E-15
4.28362E-05 1.76727E-15
4.57395E-05 1.63206E-15
4.87380E-05 1.50907E-15
5.18317E-05 1.39707E-15
5.50205E-05 1.29499E-15
5.83045E-05 1.20187E-15
6.16838E-05 1.11684E-15
6.51582E-05 1.03913E-15
6.87277E-05 9.68054E-16
7.23925E-05 9.02980E-16
7.61524E-05 8.43343E-16
9.21439E-05 6.49694E-16
1.09658E-04 5.10188E-16
1.28695E-04 4.07726E-16
1.49255E-04 3.30944E-16
1.71338E-04 2.72233E-16
1.94942E-04 2.26485E-16
2.20070E-04 1.90212E-16
2.46720E-04 1.61016E-16
2.74892E-04 1.37204E-16
3.04586E-04 1.17573E-16
3.35803E-04 1.01240E-16
3.68542E-04 8.75497E-17
4.02802E-04 7.60022E-17
4.38585E-04 6.62127E-17
4.75889E-04 5.78763E-17
5.14715E-04 5.07509E-17
5.55063E-04 4.46394E-17
5.96931E-04 3.93818E-17
6.40321E-04 3.48454E-17
6.85233E-04 3.09206E-17
7.31665E-04 2.75159E-17
7.79618E-04 2.45545E-17
8.29092E-04 2.19721E-17
8.80086E-04 1.97143E-17
9.32601E-04 1.77351E-17
9.86636E-04 1.59958E-17
1.04219E-03 1.44633E-17
