 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.76232E-18 cm**2 = 1.34355E-01 a0**2
 # 1st transport cross section = 7.32163E-24 cm**2 = 2.61460E-07 a0**2
 # 2nd transport cross section = 2.12788E-23 cm**2 = 7.59881E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10290E-11
7.61557E-13 2.10251E-11
1.18994E-12 2.10229E-11
1.71346E-12 2.10202E-11
2.33225E-12 2.10170E-11
3.04617E-12 2.10133E-11
3.85530E-12 2.10092E-11
4.75964E-12 2.10046E-11
5.75917E-12 2.09994E-11
6.85391E-12 2.09938E-11
8.04379E-12 2.09878E-11
9.32893E-12 2.09812E-11
1.07092E-11 2.09742E-11
1.21847E-11 2.09666E-11
1.37554E-11 2.09586E-11
1.54213E-11 2.09501E-11
1.71823E-11 2.09412E-11
1.90386E-11 2.09317E-11
2.09900E-11 2.09218E-11
2.30367E-11 2.09114E-11
2.51785E-11 2.09005E-11
2.74156E-11 2.08892E-11
2.97478E-11 2.08774E-11
3.21752E-11 2.08651E-11
3.46979E-11 2.08523E-11
3.73157E-11 2.08391E-11
4.00286E-11 2.08254E-11
4.28368E-11 2.08113E-11
4.57402E-11 2.07967E-11
4.87388E-11 2.07816E-11
5.18325E-11 2.07660E-11
5.50215E-11 2.07500E-11
5.83057E-11 2.07336E-11
6.16850E-11 2.07166E-11
6.51595E-11 2.06993E-11
6.87293E-11 2.06815E-11
7.23943E-11 2.06632E-11
7.61544E-11 2.06445E-11
1.18991E-10 2.04330E-11
1.71347E-10 2.01791E-11
2.33223E-10 1.98851E-11
3.04617E-10 1.95541E-11
3.85531E-10 1.91891E-11
4.75965E-10 1.87935E-11
5.75917E-10 1.83708E-11
6.85389E-10 1.79245E-11
8.04380E-10 1.74617E-11
9.32891E-10 1.69801E-11
1.07092E-09 1.64819E-11
1.21847E-09 1.59800E-11
1.37554E-09 1.54706E-11
1.54213E-09 1.49532E-11
1.71823E-09 1.44417E-11
1.90386E-09 1.39317E-11
2.09900E-09 1.34210E-11
2.30367E-09 1.29230E-11
2.51785E-09 1.24336E-11
2.74156E-09 1.19487E-11
2.97478E-09 1.14807E-11
3.21752E-09 1.10262E-11
3.46978E-09 1.05796E-11
3.73156E-09 1.01516E-11
4.00286E-09 9.74015E-12
4.28368E-09 9.33839E-12
4.57402E-09 8.95519E-12
4.87388E-09 8.58976E-12
5.18326E-09 8.23469E-12
5.50215E-09 7.89695E-12
5.83057E-09 7.57694E-12
6.16850E-09 7.26715E-12
6.51596E-09 6.97283E-12
6.87293E-09 6.69531E-12
7.23942E-09 6.42738E-12
7.61544E-09 6.17281E-12
1.18991E-08 4.23111E-12
1.71347E-08 3.04374E-12
2.33223E-08 2.28186E-12
3.04617E-08 1.76126E-12
3.85531E-08 1.38599E-12
4.75965E-08 1.10538E-12
5.75917E-08 8.90510E-13
6.85389E-08 7.23583E-13
8.04380E-08 5.87791E-13
9.32891E-08 4.84975E-13
1.07092E-07 4.07041E-13
1.21847E-07 3.41432E-13
1.37554E-07 2.88973E-13
1.54213E-07 2.47706E-13
1.71823E-07 2.12963E-13
1.90386E-07 1.84402E-13
2.09900E-07 1.61229E-13
2.30367E-07 1.41377E-13
2.51785E-07 1.24615E-13
2.74156E-07 1.10679E-13
2.97478E-07 9.84838E-14
3.21752E-07 8.79250E-14
3.46978E-07 7.89785E-14
3.73156E-07 7.10190E-14
4.00286E-07 6.39789E-14
4.28368E-07 5.79247E-14
4.57402E-07 5.24842E-14
4.87388E-07 4.75931E-14
5.18325E-07 4.33367E-14
5.50215E-07 3.94924E-14
5.83057E-07 3.59970E-14
6.16850E-07 3.29251E-14
6.51596E-07 3.01443E-14
6.87293E-07 2.75971E-14
7.23942E-07 2.53398E-14
7.61543E-07 2.32937E-14
1.18991E-06 1.06725E-14
1.71347E-06 5.47599E-15
2.33223E-06 3.09395E-15
