 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.15053E-18 cm**2 = 1.83929E-01 a0**2
 # 1st transport cross section = 2.68689E-21 cm**2 = 9.59504E-05 a0**2
 # 2nd transport cross section = 7.39311E-21 cm**2 = 2.64013E-04 a0**2
 #
 #    Absorption cross section = 1.09974E-18 cm**2 = 3.92726E-02 a0**2
 #   Grand total cross section = 6.25401E-18 cm**2 = 2.23335E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.95376E-14
7.61557E-13 5.95376E-14
1.18994E-12 5.95376E-14
1.71346E-12 5.95376E-14
2.33225E-12 5.95375E-14
3.04617E-12 5.95375E-14
3.85530E-12 5.95375E-14
4.75964E-12 5.95375E-14
5.75917E-12 5.95374E-14
6.85391E-12 5.95374E-14
8.04379E-12 5.95374E-14
9.32893E-12 5.95373E-14
1.07092E-11 5.95373E-14
1.21847E-11 5.95372E-14
1.37554E-11 5.95372E-14
1.54213E-11 5.95371E-14
1.71823E-11 5.95371E-14
1.90386E-11 5.95370E-14
2.09900E-11 5.95370E-14
2.30367E-11 5.95369E-14
2.51785E-11 5.95369E-14
2.74156E-11 5.95368E-14
2.97478E-11 5.95367E-14
3.21752E-11 5.95366E-14
3.46979E-11 5.95366E-14
3.73157E-11 5.95365E-14
4.00286E-11 5.95364E-14
4.28368E-11 5.95363E-14
4.57402E-11 5.95362E-14
4.87388E-11 5.95362E-14
5.18325E-11 5.95361E-14
5.50215E-11 5.95360E-14
5.83057E-11 5.95359E-14
6.16850E-11 5.95358E-14
6.51595E-11 5.95357E-14
6.87293E-11 5.95356E-14
7.23943E-11 5.95355E-14
7.61544E-11 5.95353E-14
1.18991E-10 5.95341E-14
1.71347E-10 5.95325E-14
2.33223E-10 5.95307E-14
3.04617E-10 5.95285E-14
3.85531E-10 5.95261E-14
4.75965E-10 5.95234E-14
5.75917E-10 5.95205E-14
6.85389E-10 5.95172E-14
8.04380E-10 5.95137E-14
9.32891E-10 5.95099E-14
1.07092E-09 5.95058E-14
1.21847E-09 5.95014E-14
1.37554E-09 5.94967E-14
1.54213E-09 5.94917E-14
1.71823E-09 5.94865E-14
1.90386E-09 5.94810E-14
2.09900E-09 5.94752E-14
2.30367E-09 5.94691E-14
2.51785E-09 5.94628E-14
2.74156E-09 5.94561E-14
2.97478E-09 5.94492E-14
3.21752E-09 5.94420E-14
3.46978E-09 5.94345E-14
3.73156E-09 5.94267E-14
4.00286E-09 5.94187E-14
4.28368E-09 5.94104E-14
4.57402E-09 5.94017E-14
4.87388E-09 5.93929E-14
5.18326E-09 5.93837E-14
5.50215E-09 5.93742E-14
5.83057E-09 5.93645E-14
6.16850E-09 5.93545E-14
6.51596E-09 5.93442E-14
6.87293E-09 5.93336E-14
7.23942E-09 5.93228E-14
7.61544E-09 5.93117E-14
1.18991E-08 5.91851E-14
1.71347E-08 5.90311E-14
2.33223E-08 5.88498E-14
3.04617E-08 5.86416E-14
3.85531E-08 5.84071E-14
4.75965E-08 5.81466E-14
5.75917E-08 5.78608E-14
6.85389E-08 5.75503E-14
8.04380E-08 5.72156E-14
9.32891E-08 5.68575E-14
1.07092E-07 5.64766E-14
1.21847E-07 5.60738E-14
1.37554E-07 5.56499E-14
1.54213E-07 5.52056E-14
1.71823E-07 5.47418E-14
1.90386E-07 5.42595E-14
2.09900E-07 5.37594E-14
2.30367E-07 5.32426E-14
2.51785E-07 5.27099E-14
2.74156E-07 5.21623E-14
2.97478E-07 5.16007E-14
3.21752E-07 5.10261E-14
3.46978E-07 5.04395E-14
3.73156E-07 4.98418E-14
4.00286E-07 4.92339E-14
4.28368E-07 4.86169E-14
4.57402E-07 4.79916E-14
4.87388E-07 4.73589E-14
5.18325E-07 4.67199E-14
5.50215E-07 4.60752E-14
5.83057E-07 4.54260E-14
6.16850E-07 4.47729E-14
6.51596E-07 4.41168E-14
6.87293E-07 4.34585E-14
7.23942E-07 4.27988E-14
7.61543E-07 4.21385E-14
