 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.95607E-18 cm**2 = 1.41274E-01 a0**2
 # 1st transport cross section = 3.48880E-22 cm**2 = 1.24587E-05 a0**2
 # 2nd transport cross section = 9.93042E-22 cm**2 = 3.54622E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.31394E-13
7.61557E-13 3.31392E-13
1.18994E-12 3.31392E-13
1.71346E-12 3.31391E-13
2.33225E-12 3.31390E-13
3.04617E-12 3.31389E-13
3.85530E-12 3.31388E-13
4.75964E-12 3.31387E-13
5.75917E-12 3.31386E-13
6.85391E-12 3.31384E-13
8.04379E-12 3.31383E-13
9.32893E-12 3.31381E-13
1.07092E-11 3.31380E-13
1.21847E-11 3.31378E-13
1.37554E-11 3.31376E-13
1.54213E-11 3.31374E-13
1.71823E-11 3.31372E-13
1.90386E-11 3.31369E-13
2.09900E-11 3.31367E-13
2.30367E-11 3.31364E-13
2.51785E-11 3.31362E-13
2.74156E-11 3.31359E-13
2.97478E-11 3.31356E-13
3.21752E-11 3.31353E-13
3.46979E-11 3.31350E-13
3.73157E-11 3.31347E-13
4.00286E-11 3.31343E-13
4.28368E-11 3.31340E-13
4.57402E-11 3.31336E-13
4.87388E-11 3.31333E-13
5.18325E-11 3.31329E-13
5.50215E-11 3.31325E-13
5.83057E-11 3.31321E-13
6.16850E-11 3.31317E-13
6.51595E-11 3.31313E-13
6.87293E-11 3.31308E-13
7.23943E-11 3.31304E-13
7.61544E-11 3.31299E-13
1.18991E-10 3.31247E-13
1.71347E-10 3.31183E-13
2.33223E-10 3.31108E-13
3.04617E-10 3.31021E-13
3.85531E-10 3.30923E-13
4.75965E-10 3.30814E-13
5.75917E-10 3.30693E-13
6.85389E-10 3.30560E-13
8.04380E-10 3.30417E-13
9.32891E-10 3.30262E-13
1.07092E-09 3.30096E-13
1.21847E-09 3.29918E-13
1.37554E-09 3.29729E-13
1.54213E-09 3.29530E-13
1.71823E-09 3.29318E-13
1.90386E-09 3.29096E-13
2.09900E-09 3.28863E-13
2.30367E-09 3.28618E-13
2.51785E-09 3.28363E-13
2.74156E-09 3.28096E-13
2.97478E-09 3.27818E-13
3.21752E-09 3.27530E-13
3.46978E-09 3.27231E-13
3.73156E-09 3.26920E-13
4.00286E-09 3.26600E-13
4.28368E-09 3.26268E-13
4.57402E-09 3.25926E-13
4.87388E-09 3.25572E-13
5.18326E-09 3.25209E-13
5.50215E-09 3.24835E-13
5.83057E-09 3.24450E-13
6.16850E-09 3.24055E-13
6.51596E-09 3.23650E-13
6.87293E-09 3.23235E-13
7.23942E-09 3.22809E-13
7.61544E-09 3.22373E-13
1.18991E-08 3.17470E-13
1.71347E-08 3.11633E-13
2.33223E-08 3.04946E-13
3.04617E-08 2.97502E-13
3.85531E-08 2.89401E-13
4.75965E-08 2.80749E-13
5.75917E-08 2.71708E-13
6.85389E-08 2.62233E-13
8.04380E-08 2.52552E-13
9.32891E-08 2.42727E-13
1.07092E-07 2.32740E-13
1.21847E-07 2.22934E-13
1.37554E-07 2.13088E-13
1.54213E-07 2.03448E-13
1.71823E-07 1.94024E-13
1.90386E-07 1.84737E-13
2.09900E-07 1.75919E-13
2.30367E-07 1.67278E-13
2.51785E-07 1.59035E-13
2.74156E-07 1.51148E-13
2.97478E-07 1.43522E-13
3.21752E-07 1.36418E-13
3.46978E-07 1.29557E-13
3.73156E-07 1.23109E-13
4.00286E-07 1.17012E-13
4.28368E-07 1.11181E-13
4.57402E-07 1.05797E-13
4.87388E-07 1.00639E-13
5.18325E-07 9.58235E-14
5.50215E-07 9.12935E-14
5.83057E-07 8.69862E-14
6.16850E-07 8.30119E-14
6.51596E-07 7.92202E-14
6.87293E-07 7.56835E-14
7.23942E-07 7.23569E-14
7.61543E-07 6.92007E-14
1.18991E-06 4.62582E-14
1.71347E-06 3.28150E-14
2.33223E-06 2.41847E-14
3.04617E-06 1.82463E-14
3.85531E-06 1.39873E-14
4.75964E-06 1.08575E-14
5.75916E-06 8.45343E-15
6.85388E-06 6.76212E-15
8.04378E-06 5.46293E-15
9.32888E-06 4.45490E-15
1.07092E-05 3.69907E-15
1.21846E-05 3.08003E-15
1.37553E-05 2.60357E-15
1.54212E-05 2.21710E-15
