 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75910E-18 cm**2 = 1.34240E-01 a0**2
 # 1st transport cross section = 3.44109E-25 cm**2 = 1.22883E-08 a0**2
 # 2nd transport cross section = 1.02047E-24 cm**2 = 3.64418E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.31063E-10
7.61557E-13 5.28581E-10
1.18994E-12 5.27194E-10
1.71346E-12 5.25507E-10
2.33225E-12 5.23523E-10
3.04617E-12 5.21249E-10
3.85530E-12 5.18691E-10
4.75964E-12 5.15854E-10
5.75917E-12 5.12746E-10
6.85391E-12 5.09375E-10
8.04379E-12 5.05749E-10
9.32893E-12 5.01878E-10
1.07092E-11 4.97770E-10
1.21847E-11 4.93436E-10
1.37554E-11 4.88886E-10
1.54213E-11 4.84131E-10
1.71823E-11 4.79182E-10
1.90386E-11 4.74048E-10
2.09900E-11 4.68744E-10
2.30367E-11 4.63279E-10
2.51785E-11 4.57664E-10
2.74156E-11 4.51913E-10
2.97478E-11 4.46082E-10
3.21752E-11 4.40134E-10
3.46979E-11 4.34062E-10
3.73157E-11 4.27874E-10
4.00286E-11 4.21581E-10
4.28368E-11 4.15192E-10
4.57402E-11 4.08833E-10
4.87388E-11 4.02451E-10
5.18325E-11 3.96002E-10
5.50215E-11 3.89495E-10
5.83057E-11 3.82939E-10
6.16850E-11 3.76342E-10
6.51595E-11 3.69839E-10
6.87293E-11 3.63385E-10
7.23943E-11 3.56913E-10
7.61544E-11 3.50431E-10
1.18991E-10 2.88364E-10
1.71347E-10 2.34203E-10
2.33223E-10 1.89842E-10
3.04617E-10 1.54558E-10
3.85531E-10 1.27108E-10
4.75965E-10 1.05837E-10
5.75917E-10 8.92085E-11
6.85389E-10 7.61035E-11
8.04380E-10 6.55969E-11
9.32891E-10 5.70370E-11
1.07092E-09 4.99526E-11
1.21847E-09 4.40039E-11
1.37554E-09 3.89540E-11
1.54213E-09 3.46101E-11
1.71823E-09 3.08541E-11
1.90386E-09 2.75875E-11
2.09900E-09 2.47205E-11
2.30367E-09 2.22064E-11
2.51785E-09 1.99930E-11
2.74156E-09 1.80346E-11
2.97478E-09 1.62243E-11
3.21752E-09 1.46365E-11
3.46978E-09 1.32669E-11
3.73156E-09 1.20798E-11
4.00286E-09 1.10461E-11
4.28368E-09 1.01421E-11
4.57402E-09 9.28036E-12
4.87388E-09 8.49494E-12
5.18326E-09 7.80329E-12
5.50215E-09 7.19192E-12
5.83057E-09 6.64961E-12
6.16850E-09 6.16690E-12
6.51596E-09 5.71412E-12
6.87293E-09 5.29717E-12
7.23942E-09 4.92367E-12
7.61544E-09 4.58814E-12
1.18991E-08 2.44875E-12
1.71347E-08 1.44039E-12
2.33223E-08 8.93854E-13
3.04617E-08 5.77689E-13
3.85531E-08 3.85122E-13
4.75965E-08 2.64430E-13
5.75917E-08 1.86905E-13
6.85389E-08 1.35642E-13
8.04380E-08 1.00840E-13
