 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.68603E-18 cm**2 = 1.31631E-01 a0**2
 # 1st transport cross section = 3.57164E-27 cm**2 = 1.27545E-10 a0**2
 # 2nd transport cross section = 1.07135E-26 cm**2 = 3.82585E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.25680E-08
7.61557E-13 3.48179E-08
1.18994E-12 2.86896E-08
1.71346E-12 2.33344E-08
2.33225E-12 1.89317E-08
3.04617E-12 1.54228E-08
3.85530E-12 1.26927E-08
4.75964E-12 1.05710E-08
5.75917E-12 8.91140E-09
6.85391E-12 7.60430E-09
8.04379E-12 6.55524E-09
9.32893E-12 5.70084E-09
1.07092E-11 4.99362E-09
1.21847E-11 4.40013E-09
1.37554E-11 3.89597E-09
1.54213E-11 3.46252E-09
1.71823E-11 3.08794E-09
1.90386E-11 2.76144E-09
2.09900E-11 2.47544E-09
2.30367E-11 2.22456E-09
2.51785E-11 2.00309E-09
2.74156E-11 1.80753E-09
2.97478E-11 1.62769E-09
3.21752E-11 1.46825E-09
3.46979E-11 1.33069E-09
3.73157E-11 1.21146E-09
4.00286E-11 1.10763E-09
4.28368E-11 1.01682E-09
4.57402E-11 9.31819E-10
4.87388E-11 8.52853E-10
5.18325E-11 7.83312E-10
5.50215E-11 7.21841E-10
5.83057E-11 6.67313E-10
6.16850E-11 6.18779E-10
6.51595E-11 5.73913E-10
6.87293E-11 5.31966E-10
7.23943E-11 4.94391E-10
7.61544E-11 4.60637E-10
1.18991E-10 2.46019E-10
1.71347E-10 1.44711E-10
2.33223E-10 8.99273E-11
3.04617E-10 5.81913E-11
3.85531E-10 3.88047E-11
4.75965E-10 2.66635E-11
5.75917E-10 1.88536E-11
6.85389E-10 1.36825E-11
8.04380E-10 1.01733E-11
9.32891E-10 7.73176E-12
1.07092E-09 5.99085E-12
1.21847E-09 4.72140E-12
1.37554E-09 3.77560E-12
1.54213E-09 3.05747E-12
1.71823E-09 2.50398E-12
1.90386E-09 2.07107E-12
2.09900E-09 1.72811E-12
2.30367E-09 1.45340E-12
2.51785E-09 1.23087E-12
2.74156E-09 1.04909E-12
2.97478E-09 8.98883E-13
3.21752E-09 7.74794E-13
3.46978E-09 6.71655E-13
3.73156E-09 5.84377E-13
4.00286E-09 5.11137E-13
4.28368E-09 4.48644E-13
4.57402E-09 3.95412E-13
4.87388E-09 3.49850E-13
5.18326E-09 3.10499E-13
5.50215E-09 2.76615E-13
5.83057E-09 2.47091E-13
6.16850E-09 2.21430E-13
6.51596E-09 1.99002E-13
6.87293E-09 1.79311E-13
7.23942E-09 1.62026E-13
7.61544E-09 1.46727E-13
1.18991E-08 6.11349E-14
1.71347E-08 2.98511E-14
2.33223E-08 1.62734E-14
3.04617E-08 9.61527E-15
3.85531E-08 6.04073E-15
4.75965E-08 3.98308E-15
5.75917E-08 2.73118E-15
6.85389E-08 1.93438E-15
8.04380E-08 1.40788E-15
9.32891E-08 1.04878E-15
1.07092E-07 7.97122E-16
1.21847E-07 6.16557E-16
1.37554E-07 4.84305E-16
1.54213E-07 3.85662E-16
1.71823E-07 3.10885E-16
1.90386E-07 2.53372E-16
2.09900E-07 2.08558E-16
2.30367E-07 1.73222E-16
2.51785E-07 1.45059E-16
2.74156E-07 1.22391E-16
2.97478E-07 1.03981E-16
3.21752E-07 8.89042E-17
3.46978E-07 7.64628E-17
3.73156E-07 6.61229E-17
4.00286E-07 5.74725E-17
4.28368E-07 5.01912E-17
4.57402E-07 4.40270E-17
4.87388E-07 3.87804E-17
5.18325E-07 3.42923E-17
5.50215E-07 3.04350E-17
5.83057E-07 2.71050E-17
6.16850E-07 2.42181E-17
6.51596E-07 2.17055E-17
6.87293E-07 1.95103E-17
7.23942E-07 1.75857E-17
7.61543E-07 1.58927E-17
1.18991E-06 6.51108E-18
1.71347E-06 3.14011E-18
2.33223E-06 1.69488E-18
3.04617E-06 9.93428E-19
3.85531E-06 6.20128E-19
4.75964E-06 4.06819E-19
5.75916E-06 2.77828E-19
6.85388E-06 1.96140E-19
8.04378E-06 1.42383E-19
9.32888E-06 1.05843E-19
1.07092E-05 8.03059E-20
1.21846E-05 6.20259E-20
1.37553E-05 4.86625E-20
1.54212E-05 3.87115E-20
1.71822E-05 3.11784E-20
1.90385E-05 2.53872E-20
2.09899E-05 2.08874E-20
2.30365E-05 1.73408E-20
2.51783E-05 1.45145E-20
2.74153E-05 1.22400E-20
2.97475E-05 1.03934E-20
3.21749E-05 8.88210E-21
3.46974E-05 7.63594E-21
3.73152E-05 6.60113E-21
4.00281E-05 5.73604E-21
4.28362E-05 5.00821E-21
4.57395E-05 4.39221E-21
4.87380E-05 3.86794E-21
5.18317E-05 3.41948E-21
5.50205E-05 3.03407E-21
5.83045E-05 2.70140E-21
6.16838E-05 2.41309E-21
6.51582E-05 2.16226E-21
6.87277E-05 1.94321E-21
7.23925E-05 1.75122E-21
7.61524E-05 1.55581E-21
9.21439E-05 1.05636E-21
1.09658E-04 7.40862E-22
1.28695E-04 5.33898E-22
1.49255E-04 3.93664E-22
1.71338E-04 2.96046E-22
1.94942E-04 2.26453E-22
2.20070E-04 1.75816E-22
2.46720E-04 1.38300E-22
2.74892E-04 1.10053E-22
3.04586E-04 8.84847E-23
3.35803E-04 7.18012E-23
3.68542E-04 5.87487E-23
4.02802E-04 4.84297E-23
4.38585E-04 4.01945E-23
4.75889E-04 3.35658E-23
5.14715E-04 2.81877E-23
5.55063E-04 2.37931E-23
5.96931E-04 2.01780E-23
6.40321E-04 1.71860E-23
6.85233E-04 1.46957E-23
7.31665E-04 1.26121E-23
7.79618E-04 1.08603E-23
8.29092E-04 9.38084E-24
8.80086E-04 8.12618E-24
9.32601E-04 7.05797E-24
9.86636E-04 6.14521E-24
1.04219E-03 5.36263E-24
1.09927E-03 4.68953E-24
1.15786E-03 4.10889E-24
1.21797E-03 3.60661E-24
1.27961E-03 3.17101E-24
1.34276E-03 2.79230E-24
1.40743E-03 2.46231E-24
1.47362E-03 2.17417E-24
1.54133E-03 1.92206E-24
1.61056E-03 1.70108E-24
1.68131E-03 1.50703E-24
1.75357E-03 1.33636E-24
1.82735E-03 1.18603E-24
1.90265E-03 1.05343E-24
1.97947E-03 9.36299E-25
2.05780E-03 8.32718E-25
2.13765E-03 7.41011E-25
2.21902E-03 6.59730E-25
2.30190E-03 5.87621E-25
2.38630E-03 5.23589E-25
2.47222E-03 4.66683E-25
2.55965E-03 4.16071E-25
2.64859E-03 3.71026E-25
2.73905E-03 3.30909E-25
2.83103E-03 2.95162E-25
2.92452E-03 2.63292E-25
3.01952E-03 2.34866E-25
3.11604E-03 2.09502E-25
3.21407E-03 1.86862E-25
3.31362E-03 1.66647E-25
3.41468E-03 1.48595E-25
3.51725E-03 1.32470E-25
3.62133E-03 1.18065E-25
3.72692E-03 1.05195E-25
3.83403E-03 9.36969E-26
3.94265E-03 8.34242E-26
4.05278E-03 7.42468E-26
4.16442E-03 6.60490E-26
4.27757E-03 5.87273E-26
4.39223E-03 5.21895E-26
4.50840E-03 4.63530E-26
4.62608E-03 4.11443E-26
4.74527E-03 3.64974E-26
4.86597E-03 3.23533E-26
4.98817E-03 2.86593E-26
5.11188E-03 2.53680E-26
5.23711E-03 2.24373E-26
5.36383E-03 1.98290E-26
5.49207E-03 1.75092E-26
5.62181E-03 1.54475E-26
5.75306E-03 1.36164E-26
5.88581E-03 1.19914E-26
6.02007E-03 1.05507E-26
6.15583E-03 9.27434E-27
6.29310E-03 8.14478E-27
6.43187E-03 7.14614E-27
6.57214E-03 6.26418E-27
6.71392E-03 5.48617E-27
6.85720E-03 4.80068E-27
7.00198E-03 4.19749E-27
7.14827E-03 3.66741E-27
7.29605E-03 3.20225E-27
7.44534E-03 2.79466E-27
7.59612E-03 2.43806E-27
7.97965E-03 1.73268E-27
8.37255E-03 1.23513E-27
8.77480E-03 8.88385E-28
