 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.94159E-18 cm**2 = 3.55021E-01 a0**2
 # 1st transport cross section = 2.04816E-20 cm**2 = 7.31411E-04 a0**2
 # 2nd transport cross section = 5.33458E-20 cm**2 = 1.90501E-03 a0**2
 #
 #    Absorption cross section = 2.22026E-18 cm**2 = 7.92868E-02 a0**2
 #   Grand total cross section = 1.21655E-17 cm**2 = 4.34438E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.55901E-14
7.61557E-13 2.55901E-14
1.18994E-12 2.55901E-14
1.71346E-12 2.55901E-14
2.33225E-12 2.55901E-14
3.04617E-12 2.55901E-14
3.85530E-12 2.55901E-14
4.75964E-12 2.55901E-14
5.75917E-12 2.55901E-14
6.85391E-12 2.55901E-14
8.04379E-12 2.55901E-14
9.32893E-12 2.55901E-14
1.07092E-11 2.55901E-14
1.21847E-11 2.55901E-14
1.37554E-11 2.55901E-14
1.54213E-11 2.55901E-14
1.71823E-11 2.55901E-14
1.90386E-11 2.55901E-14
2.09900E-11 2.55900E-14
2.30367E-11 2.55900E-14
2.51785E-11 2.55900E-14
2.74156E-11 2.55900E-14
2.97478E-11 2.55900E-14
3.21752E-11 2.55900E-14
3.46979E-11 2.55900E-14
3.73157E-11 2.55900E-14
4.00286E-11 2.55900E-14
4.28368E-11 2.55900E-14
4.57402E-11 2.55900E-14
4.87388E-11 2.55900E-14
5.18325E-11 2.55900E-14
5.50215E-11 2.55900E-14
5.83057E-11 2.55899E-14
6.16850E-11 2.55899E-14
6.51595E-11 2.55899E-14
6.87293E-11 2.55899E-14
7.23943E-11 2.55899E-14
7.61544E-11 2.55899E-14
1.18991E-10 2.55898E-14
1.71347E-10 2.55896E-14
2.33223E-10 2.55895E-14
3.04617E-10 2.55893E-14
3.85531E-10 2.55890E-14
4.75965E-10 2.55888E-14
5.75917E-10 2.55885E-14
6.85389E-10 2.55882E-14
8.04380E-10 2.55879E-14
9.32891E-10 2.55875E-14
1.07092E-09 2.55871E-14
1.21847E-09 2.55867E-14
1.37554E-09 2.55863E-14
1.54213E-09 2.55858E-14
1.71823E-09 2.55853E-14
1.90386E-09 2.55848E-14
2.09900E-09 2.55842E-14
2.30367E-09 2.55837E-14
2.51785E-09 2.55831E-14
2.74156E-09 2.55824E-14
2.97478E-09 2.55818E-14
3.21752E-09 2.55811E-14
3.46978E-09 2.55804E-14
3.73156E-09 2.55797E-14
4.00286E-09 2.55789E-14
4.28368E-09 2.55781E-14
4.57402E-09 2.55773E-14
4.87388E-09 2.55765E-14
5.18326E-09 2.55756E-14
5.50215E-09 2.55747E-14
5.83057E-09 2.55738E-14
6.16850E-09 2.55729E-14
6.51596E-09 2.55719E-14
6.87293E-09 2.55709E-14
7.23942E-09 2.55699E-14
7.61544E-09 2.55688E-14
1.18991E-08 2.55569E-14
1.71347E-08 2.55423E-14
2.33223E-08 2.55250E-14
3.04617E-08 2.55052E-14
3.85531E-08 2.54827E-14
4.75965E-08 2.54576E-14
5.75917E-08 2.54299E-14
6.85389E-08 2.53996E-14
8.04380E-08 2.53667E-14
9.32891E-08 2.53313E-14
1.07092E-07 2.52933E-14
1.21847E-07 2.52528E-14
1.37554E-07 2.52099E-14
1.54213E-07 2.51644E-14
1.71823E-07 2.51165E-14
1.90386E-07 2.50661E-14
2.09900E-07 2.50133E-14
2.30367E-07 2.49581E-14
2.51785E-07 2.49006E-14
2.74156E-07 2.48407E-14
2.97478E-07 2.47784E-14
3.21752E-07 2.47139E-14
3.46978E-07 2.46472E-14
3.73156E-07 2.45782E-14
4.00286E-07 2.45070E-14
4.28368E-07 2.44336E-14
4.57402E-07 2.43581E-14
4.87388E-07 2.42805E-14
5.18325E-07 2.42009E-14
5.50215E-07 2.41192E-14
5.83057E-07 2.40355E-14
6.16850E-07 2.39498E-14
6.51596E-07 2.38622E-14
6.87293E-07 2.37727E-14
7.23942E-07 2.36814E-14
7.61543E-07 2.35882E-14
1.18991E-06 2.25655E-14
1.71347E-06 2.14056E-14
2.33223E-06 2.01503E-14
3.04617E-06 1.88400E-14
3.85531E-06 1.75113E-14
4.75964E-06 1.61960E-14
5.75916E-06 1.49197E-14
6.85388E-06 1.37016E-14
8.04378E-06 1.25553E-14
9.32888E-06 1.14890E-14
1.07092E-05 1.05064E-14
1.21846E-05 9.60784E-15
1.37553E-05 8.79118E-15
1.54212E-05 8.05238E-15
1.71822E-05 7.38627E-15
1.90385E-05 6.78709E-15
2.09899E-05 6.24882E-15
2.30365E-05 5.76549E-15
2.51783E-05 5.33136E-15
2.74153E-05 4.94105E-15
2.97475E-05 4.58959E-15
3.21749E-05 4.27249E-15
3.46974E-05 3.98571E-15
3.73152E-05 3.72570E-15
4.00281E-05 3.48929E-15
4.28362E-05 3.27374E-15
4.57395E-05 3.07664E-15
4.87380E-05 2.89590E-15
5.18317E-05 2.72968E-15
5.50205E-05 2.57640E-15
5.83045E-05 2.43468E-15
6.16838E-05 2.30330E-15
6.51582E-05 2.18122E-15
6.87277E-05 2.06753E-15
7.23925E-05 1.96142E-15
7.61524E-05 1.86220E-15
9.21439E-05 1.52322E-15
1.09658E-04 1.25696E-15
1.28695E-04 1.04462E-15
1.49255E-04 8.73704E-16
1.71338E-04 7.35285E-16
