 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.74084E-18 cm**2 = 1.33588E-01 a0**2
 # 1st transport cross section = 8.02152E-27 cm**2 = 2.86454E-10 a0**2
 # 2nd transport cross section = 2.40572E-26 cm**2 = 8.59099E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33768E-08
7.61557E-13 1.92308E-08
1.18994E-12 1.73819E-08
1.71346E-12 1.54803E-08
2.33225E-12 1.36337E-08
3.04617E-12 1.19172E-08
3.85530E-12 1.03729E-08
4.75964E-12 9.01730E-09
5.75917E-12 7.84946E-09
6.85391E-12 6.85539E-09
8.04379E-12 6.01289E-09
9.32893E-12 5.30071E-09
1.07092E-11 4.69851E-09
1.21847E-11 4.18783E-09
1.37554E-11 3.75274E-09
1.54213E-11 3.37984E-09
1.71823E-11 3.05809E-09
1.90386E-11 2.77849E-09
2.09900E-11 2.53378E-09
2.30367E-11 2.31803E-09
2.51785E-11 2.12655E-09
2.74156E-11 1.95562E-09
2.97478E-11 1.80224E-09
3.21752E-11 1.66399E-09
3.46979E-11 1.53886E-09
3.73157E-11 1.42523E-09
4.00286E-11 1.32174E-09
4.28368E-11 1.22724E-09
4.57402E-11 1.14077E-09
4.87388E-11 1.06148E-09
5.18325E-11 9.88595E-10
5.50215E-11 9.21612E-10
5.83057E-11 8.59990E-10
6.16850E-11 8.03242E-10
6.51595E-11 7.49393E-10
6.87293E-11 6.98478E-10
7.23943E-11 6.52438E-10
7.61544E-11 6.10715E-10
1.18991E-10 3.38588E-10
1.71347E-10 2.04682E-10
2.33223E-10 1.32855E-10
3.04617E-10 9.08031E-11
3.85531E-10 6.42990E-11
4.75965E-10 4.66667E-11
5.75917E-10 3.44782E-11
6.85389E-10 2.58522E-11
8.04380E-10 1.96647E-11
9.32891E-10 1.51626E-11
1.07092E-09 1.18449E-11
1.21847E-09 9.37065E-12
1.37554E-09 7.50339E-12
1.54213E-09 6.07817E-12
1.71823E-09 4.97601E-12
1.90386E-09 4.11470E-12
2.09900E-09 3.43465E-12
2.30367E-09 2.89179E-12
2.51785E-09 2.45398E-12
2.74156E-09 2.09737E-12
2.97478E-09 1.80421E-12
3.21752E-09 1.56119E-12
3.46978E-09 1.35821E-12
3.73156E-09 1.18750E-12
4.00286E-09 1.04302E-12
4.28368E-09 9.20018E-13
4.57402E-09 8.14708E-13
4.87388E-09 7.24061E-13
5.18326E-09 6.45629E-13
5.50215E-09 5.77491E-13
5.83057E-09 5.18056E-13
6.16850E-09 4.66020E-13
6.51596E-09 4.20174E-13
6.87293E-09 3.79731E-13
7.23942E-09 3.44173E-13
7.61544E-09 3.12802E-13
1.18991E-08 1.32657E-13
1.71347E-08 6.51746E-14
2.33223E-08 3.56103E-14
3.04617E-08 2.10715E-14
3.85531E-08 1.32593E-14
4.75965E-08 8.75914E-15
5.75917E-08 6.01814E-15
6.85389E-08 4.27085E-15
8.04380E-08 3.11426E-15
9.32891E-08 2.32399E-15
1.07092E-07 1.76915E-15
1.21847E-07 1.37032E-15
1.37554E-07 1.07774E-15
1.54213E-07 8.59170E-16
1.71823E-07 6.93258E-16
1.90386E-07 5.65488E-16
2.09900E-07 4.65816E-16
2.30367E-07 3.87148E-16
2.51785E-07 3.24392E-16
2.74156E-07 2.73839E-16
2.97478E-07 2.32753E-16
3.21752E-07 1.99086E-16
3.46978E-07 1.71286E-16
3.73156E-07 1.48170E-16
4.00286E-07 1.28822E-16
4.28368E-07 1.12530E-16
4.57402E-07 9.87319E-17
4.87388E-07 8.69840E-17
5.18325E-07 7.69315E-17
5.50215E-07 6.82894E-17
5.83057E-07 6.08267E-17
6.16850E-07 5.43556E-17
6.51596E-07 4.87221E-17
6.87293E-07 4.37996E-17
7.23942E-07 3.94831E-17
7.61543E-07 3.56853E-17
1.18991E-06 1.46290E-17
1.71347E-06 7.05733E-18
2.33223E-06 3.80986E-18
3.04617E-06 2.23332E-18
3.85531E-06 1.39420E-18
4.75964E-06 9.14669E-19
5.75916E-06 6.24673E-19
6.85388E-06 4.41014E-19
8.04378E-06 3.20150E-19
9.32888E-06 2.37992E-19
1.07092E-05 1.80574E-19
1.21846E-05 1.39470E-19
1.37553E-05 1.09423E-19
1.54212E-05 8.70471E-20
1.71822E-05 7.01084E-20
1.90385E-05 5.70866E-20
2.09899E-05 4.69684E-20
2.30365E-05 3.89935E-20
2.51783E-05 3.26382E-20
2.74153E-05 2.75238E-20
2.97475E-05 2.33716E-20
3.21749E-05 1.99732E-20
3.46974E-05 1.71710E-20
3.73152E-05 1.48441E-20
4.00281E-05 1.28988E-20
4.28362E-05 1.12621E-20
4.57395E-05 9.87687E-21
4.87380E-05 8.69794E-21
5.18317E-05 7.68948E-21
5.50205E-05 6.82279E-21
5.83045E-05 6.07471E-21
6.16838E-05 5.42638E-21
6.51582E-05 4.86232E-21
6.87277E-05 4.36974E-21
7.23925E-05 3.93802E-21
7.61524E-05 3.54239E-21
9.21439E-05 2.41372E-21
1.09658E-04 1.69959E-21
1.28695E-04 1.23026E-21
1.49255E-04 9.11573E-22
1.71338E-04 6.89209E-22
1.94942E-04 5.30266E-22
2.20070E-04 4.14280E-22
2.46720E-04 3.28076E-22
2.74892E-04 2.62949E-22
3.04586E-04 2.13033E-22
3.35803E-04 1.74268E-22
3.68542E-04 1.43810E-22
4.02802E-04 1.19620E-22
4.38585E-04 1.00220E-22
4.75889E-04 8.45239E-23
5.14715E-04 7.17188E-23
5.55063E-04 6.11944E-23
5.96931E-04 5.24837E-23
6.40321E-04 4.52277E-23
6.85233E-04 3.91474E-23
7.31665E-04 3.40237E-23
