 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75943E-18 cm**2 = 1.34252E-01 a0**2
 # 1st transport cross section = 4.32395E-25 cm**2 = 1.54411E-08 a0**2
 # 2nd transport cross section = 1.27964E-24 cm**2 = 4.56966E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.20198E-10
7.61557E-13 4.18642E-10
1.18994E-12 4.17772E-10
1.71346E-12 4.16713E-10
2.33225E-12 4.15466E-10
3.04617E-12 4.14035E-10
3.85530E-12 4.12422E-10
4.75964E-12 4.10631E-10
5.75917E-12 4.08665E-10
6.85391E-12 4.06529E-10
8.04379E-12 4.04226E-10
9.32893E-12 4.01762E-10
1.07092E-11 3.99140E-10
1.21847E-11 3.96367E-10
1.37554E-11 3.93447E-10
1.54213E-11 3.90387E-10
1.71823E-11 3.87191E-10
1.90386E-11 3.83866E-10
2.09900E-11 3.80417E-10
2.30367E-11 3.76852E-10
2.51785E-11 3.73176E-10
2.74156E-11 3.69396E-10
2.97478E-11 3.65518E-10
3.21752E-11 3.61548E-10
3.46979E-11 3.57494E-10
3.73157E-11 3.53392E-10
4.00286E-11 3.49220E-10
4.28368E-11 3.44968E-10
4.57402E-11 3.40642E-10
4.87388E-11 3.36248E-10
5.18325E-11 3.31790E-10
5.50215E-11 3.27275E-10
5.83057E-11 3.22817E-10
6.16850E-11 3.18321E-10
6.51595E-11 3.13783E-10
6.87293E-11 3.09209E-10
7.23943E-11 3.04603E-10
7.61544E-11 2.99970E-10
1.18991E-10 2.54712E-10
1.71347E-10 2.12903E-10
2.33223E-10 1.76716E-10
3.04617E-10 1.46595E-10
3.85531E-10 1.22156E-10
4.75965E-10 1.02618E-10
5.75917E-10 8.70023E-11
6.85389E-10 7.45339E-11
8.04380E-10 6.44462E-11
9.32891E-10 5.62298E-11
1.07092E-09 4.94282E-11
1.21847E-09 4.37347E-11
1.37554E-09 3.89099E-11
1.54213E-09 3.47689E-11
1.71823E-09 3.11903E-11
1.90386E-09 2.80634E-11
2.09900E-09 2.53207E-11
2.30367E-09 2.28971E-11
2.51785E-09 2.07492E-11
2.74156E-09 1.88385E-11
2.97478E-09 1.71334E-11
3.21752E-09 1.56106E-11
3.46978E-09 1.42452E-11
3.73156E-09 1.29649E-11
4.00286E-09 1.18223E-11
4.28368E-09 1.08214E-11
4.57402E-09 9.94118E-12
4.87388E-09 9.16425E-12
5.18326E-09 8.47605E-12
5.50215E-09 7.86433E-12
5.83057E-09 7.25562E-12
6.16850E-09 6.70844E-12
6.51596E-09 6.21972E-12
6.87293E-09 5.78192E-12
7.23942E-09 5.38864E-12
7.61544E-09 5.03437E-12
1.18991E-08 2.69804E-12
1.71347E-08 1.60687E-12
2.33223E-08 1.01804E-12
3.04617E-08 6.71347E-13
3.85531E-08 4.55989E-13
4.75965E-08 3.17387E-13
5.75917E-08 2.26380E-13
6.85389E-08 1.65066E-13
8.04380E-08 1.23053E-13
9.32891E-08 9.35600E-14
1.07092E-07 7.24598E-14
1.21847E-07 5.70555E-14
1.37554E-07 4.56089E-14
1.54213E-07 3.69346E-14
1.71823E-07 3.02587E-14
1.90386E-07 2.50399E-14
2.09900E-07 2.09110E-14
2.30367E-07 1.76051E-14
2.51785E-07 1.49311E-14
2.74156E-07 1.27470E-14
2.97478E-07 1.09470E-14
3.21752E-07 9.45251E-15
3.46978E-07 8.20238E-15
3.73156E-07 7.14641E-15
4.00286E-07 6.25682E-15
4.28368E-07 5.50510E-15
4.57402E-07 4.85530E-15
4.87388E-07 4.30071E-15
5.18325E-07 3.82309E-15
5.50215E-07 3.40727E-15
5.83057E-07 3.04753E-15
6.16850E-07 2.73315E-15
6.51596E-07 2.45769E-15
6.87293E-07 2.21663E-15
7.23942E-07 2.00343E-15
7.61543E-07 1.81534E-15
1.18991E-06 7.58169E-16
1.71347E-06 3.70385E-16
2.33223E-06 2.01963E-16
3.04617E-06 1.19378E-16
3.85531E-06 7.50370E-17
4.75964E-06 4.95029E-17
5.75916E-06 3.39613E-17
6.85388E-06 2.40645E-17
8.04378E-06 1.75213E-17
9.32888E-06 1.30565E-17
1.07092E-05 9.92613E-18
1.21846E-05 7.67920E-18
1.37553E-05 6.03294E-18
1.54212E-05 4.80470E-18
1.71822E-05 3.87340E-18
1.90385E-05 3.15649E-18
2.09899E-05 2.59879E-18
2.30365E-05 2.15878E-18
2.51783E-05 1.80785E-18
2.74153E-05 1.52521E-18
2.97475E-05 1.29560E-18
3.21749E-05 1.10758E-18
3.46974E-05 9.52461E-19
3.73152E-05 8.23595E-19
4.00281E-05 7.15823E-19
4.28362E-05 6.25121E-19
4.57395E-05 5.48330E-19
4.87380E-05 4.82958E-19
5.18317E-05 4.27024E-19
5.50205E-05 3.78943E-19
5.83045E-05 3.37433E-19
6.16838E-05 3.01452E-19
6.51582E-05 2.70143E-19
6.87277E-05 2.42797E-19
7.23925E-05 2.18827E-19
7.61524E-05 1.97762E-19
9.21439E-05 1.35031E-19
1.09658E-04 9.53008E-20
1.28695E-04 6.91628E-20
1.49255E-04 5.13947E-20
1.71338E-04 3.89817E-20
1.94942E-04 3.00969E-20
2.20070E-04 2.36038E-20
2.46720E-04 1.87698E-20
2.74892E-04 1.51111E-20
3.04586E-04 1.23015E-20
3.35803E-04 1.01148E-20
3.68542E-04 8.39275E-21
4.02802E-04 7.02165E-21
4.38585E-04 5.91915E-21
4.75889E-04 5.02455E-21
5.14715E-04 4.29254E-21
5.55063E-04 3.68894E-21
5.96931E-04 3.18766E-21
6.40321E-04 2.76859E-21
6.85233E-04 2.41607E-21
7.31665E-04 2.11783E-21
7.79618E-04 1.86415E-21
8.29092E-04 1.64727E-21
8.80086E-04 1.46098E-21
9.32601E-04 1.30024E-21
9.86636E-04 1.16097E-21
1.04219E-03 1.03983E-21
1.09927E-03 9.34042E-22
1.15786E-03 8.41348E-22
1.21797E-03 7.59842E-22
1.27961E-03 6.87952E-22
1.34276E-03 6.24343E-22
1.40743E-03 5.67903E-22
1.47362E-03 5.17680E-22
1.54133E-03 4.72876E-22
1.61056E-03 4.32798E-22
1.68131E-03 3.96870E-22
1.75357E-03 3.64580E-22
1.82735E-03 3.35500E-22
1.90265E-03 3.09252E-22
1.97947E-03 2.85513E-22
2.05780E-03 2.64002E-22
2.13765E-03 2.44472E-22
2.21902E-03 2.26708E-22
2.30190E-03 2.10523E-22
2.38630E-03 1.95752E-22
2.47222E-03 1.82248E-22
2.55965E-03 1.69885E-22
2.64859E-03 1.58548E-22
2.73905E-03 1.48137E-22
2.83103E-03 1.38563E-22
2.92452E-03 1.29747E-22
3.01952E-03 1.21618E-22
3.11604E-03 1.14113E-22
3.21407E-03 1.07175E-22
3.31362E-03 1.00754E-22
3.41468E-03 9.48040E-23
3.51725E-03 8.92849E-23
3.62133E-03 8.41595E-23
3.72692E-03 7.93947E-23
3.83403E-03 7.49606E-23
3.94265E-03 7.08300E-23
4.05278E-03 6.69784E-23
4.16442E-03 6.33836E-23
4.27757E-03 6.00254E-23
4.39223E-03 5.68853E-23
4.50840E-03 5.39466E-23
4.62608E-03 5.11940E-23
4.74527E-03 4.86137E-23
4.86597E-03 4.61928E-23
4.98817E-03 4.39198E-23
5.11188E-03 4.17839E-23
5.23711E-03 3.97754E-23
5.36383E-03 3.78852E-23
5.49207E-03 3.61053E-23
5.62181E-03 3.44278E-23
5.75306E-03 3.28459E-23
5.88581E-03 3.13532E-23
6.02007E-03 2.99436E-23
6.15583E-03 2.86118E-23
6.29310E-03 2.73525E-23
6.43187E-03 2.61613E-23
6.57214E-03 2.50336E-23
6.71392E-03 2.39655E-23
6.85720E-03 2.29533E-23
7.00198E-03 2.19935E-23
7.14827E-03 2.10829E-23
7.29605E-03 2.02185E-23
7.44534E-03 1.93976E-23
7.59612E-03 1.86175E-23
7.97965E-03 1.68306E-23
8.37255E-03 1.52510E-23
8.77480E-03 1.38508E-23
9.18641E-03 1.26060E-23
9.60736E-03 1.14965E-23
1.00376E-02 1.05052E-23
1.04773E-02 9.61721E-24
1.09262E-02 8.82003E-24
1.13844E-02 8.10278E-24
1.18520E-02 7.45608E-24
1.23288E-02 6.87180E-24
1.28150E-02 6.34288E-24
1.33104E-02 5.86319E-24
1.38150E-02 5.42736E-24
1.43290E-02 5.03069E-24
1.48521E-02 4.66906E-24
1.53845E-02 4.33884E-24
1.59262E-02 4.03683E-24
1.64770E-02 3.76022E-24
1.70371E-02 3.50649E-24
1.76063E-02 3.27344E-24
1.81848E-02 3.05908E-24
1.87724E-02 2.86165E-24
1.93692E-02 2.67960E-24
1.99751E-02 2.51151E-24
2.05901E-02 2.35613E-24
2.12143E-02 2.21234E-24
2.18476E-02 2.07912E-24
2.24900E-02 1.95556E-24
2.31415E-02 1.84084E-24
2.38021E-02 1.73422E-24
2.44717E-02 1.63503E-24
2.51504E-02 1.54266E-24
2.58382E-02 1.45656E-24
2.65349E-02 1.37624E-24
2.72407E-02 1.30123E-24
2.79555E-02 1.23113E-24
2.86793E-02 1.16557E-24
