 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75905E-18 cm**2 = 1.34238E-01 a0**2
 # 1st transport cross section = 1.61145E-24 cm**2 = 5.75459E-08 a0**2
 # 2nd transport cross section = 4.71784E-24 cm**2 = 1.68477E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06387E-10
7.61557E-13 1.06287E-10
1.18994E-12 1.06231E-10
1.71346E-12 1.06162E-10
2.33225E-12 1.06081E-10
3.04617E-12 1.05988E-10
3.85530E-12 1.05883E-10
4.75964E-12 1.05765E-10
5.75917E-12 1.05635E-10
6.85391E-12 1.05494E-10
8.04379E-12 1.05340E-10
9.32893E-12 1.05174E-10
1.07092E-11 1.04997E-10
1.21847E-11 1.04807E-10
1.37554E-11 1.04606E-10
1.54213E-11 1.04394E-10
1.71823E-11 1.04170E-10
1.90386E-11 1.03935E-10
2.09900E-11 1.03689E-10
2.30367E-11 1.03431E-10
2.51785E-11 1.03163E-10
2.74156E-11 1.02884E-10
2.97478E-11 1.02594E-10
3.21752E-11 1.02294E-10
3.46979E-11 1.01983E-10
3.73157E-11 1.01662E-10
4.00286E-11 1.01332E-10
4.28368E-11 1.00991E-10
4.57402E-11 1.00641E-10
4.87388E-11 1.00281E-10
5.18325E-11 9.99114E-11
5.50215E-11 9.95329E-11
5.83057E-11 9.91455E-11
6.16850E-11 9.87493E-11
6.51595E-11 9.83445E-11
6.87293E-11 9.79311E-11
7.23943E-11 9.75097E-11
7.61544E-11 9.70801E-11
1.18991E-10 9.23862E-11
1.71347E-10 8.71347E-11
2.33223E-10 8.14819E-11
3.04617E-10 7.56510E-11
3.85531E-10 6.98375E-11
4.75965E-10 6.41401E-11
5.75917E-10 5.86638E-11
6.85389E-10 5.35250E-11
8.04380E-10 4.87653E-11
9.32891E-10 4.43762E-11
1.07092E-09 4.03660E-11
1.21847E-09 3.67670E-11
1.37554E-09 3.35305E-11
1.54213E-09 3.06198E-11
1.71823E-09 2.80110E-11
1.90386E-09 2.57034E-11
2.09900E-09 2.36379E-11
2.30367E-09 2.17878E-11
2.51785E-09 2.01321E-11
2.74156E-09 1.86579E-11
2.97478E-09 1.73296E-11
3.21752E-09 1.61314E-11
3.46978E-09 1.50499E-11
3.73156E-09 1.40714E-11
4.00286E-09 1.31804E-11
4.28368E-09 1.23674E-11
4.57402E-09 1.16238E-11
4.87388E-09 1.09407E-11
5.18326E-09 1.03117E-11
5.50215E-09 9.73132E-12
5.83057E-09 9.19336E-12
6.16850E-09 8.69355E-12
6.51596E-09 8.22909E-12
6.87293E-09 7.79677E-12
7.23942E-09 7.39160E-12
7.61544E-09 7.01257E-12
1.18991E-08 4.27459E-12
1.71347E-08 2.69545E-12
2.33223E-08 1.80505E-12
3.04617E-08 1.25340E-12
3.85531E-08 9.01499E-13
4.75965E-08 6.70989E-13
5.75917E-08 5.13208E-13
6.85389E-08 3.99664E-13
8.04380E-08 3.15676E-13
9.32891E-08 2.52789E-13
1.07092E-07 2.04660E-13
1.21847E-07 1.66628E-13
1.37554E-07 1.36682E-13
1.54213E-07 1.12989E-13
1.71823E-07 9.40422E-14
1.90386E-07 7.86133E-14
2.09900E-07 6.61528E-14
2.30367E-07 5.60195E-14
2.51785E-07 4.77141E-14
2.74156E-07 4.08403E-14
2.97478E-07 3.51601E-14
3.21752E-07 3.04350E-14
3.46978E-07 2.64789E-14
3.73156E-07 2.31397E-14
4.00286E-07 2.03176E-14
4.28368E-07 1.79198E-14
4.57402E-07 1.58708E-14
4.87388E-07 1.41113E-14
5.18325E-07 1.25944E-14
5.50215E-07 1.12804E-14
5.83057E-07 1.01359E-14
6.16850E-07 9.13513E-15
6.51596E-07 8.25716E-15
6.87293E-07 7.48400E-15
7.23942E-07 6.79970E-15
7.61543E-07 6.19281E-15
1.18991E-06 2.70656E-15
1.71347E-06 1.36010E-15
2.33223E-06 7.52832E-16
3.04617E-06 4.48281E-16
3.85531E-06 2.82909E-16
4.75964E-06 1.87153E-16
5.75916E-06 1.28701E-16
6.85388E-06 9.14106E-17
8.04378E-06 6.67176E-17
9.32888E-06 4.98374E-17
1.07092E-05 3.79805E-17
1.21846E-05 2.94528E-17
1.37553E-05 2.31914E-17
1.54212E-05 1.85096E-17
1.71822E-05 1.49519E-17
1.90385E-05 1.22071E-17
2.09899E-05 1.00674E-17
2.30365E-05 8.37592E-18
2.51783E-05 7.02433E-18
2.74153E-05 5.93390E-18
2.97475E-05 5.04658E-18
3.21749E-05 4.31886E-18
3.46974E-05 3.71763E-18
3.73152E-05 3.21750E-18
4.00281E-05 2.79875E-18
4.28362E-05 2.44592E-18
4.57395E-05 2.14691E-18
4.87380E-05 1.89212E-18
5.18317E-05 1.67392E-18
5.50205E-05 1.48620E-18
5.83045E-05 1.32403E-18
6.16838E-05 1.18335E-18
6.51582E-05 1.06087E-18
6.87277E-05 9.53826E-19
7.23925E-05 8.59947E-19
7.61524E-05 7.77348E-19
9.21439E-05 5.31303E-19
1.09658E-04 3.75258E-19
1.28695E-04 2.72490E-19
1.49255E-04 2.02574E-19
1.71338E-04 1.53700E-19
1.94942E-04 1.18701E-19
2.20070E-04 9.31122E-20
2.46720E-04 7.40564E-20
2.74892E-04 5.96303E-20
3.04586E-04 4.85493E-20
3.35803E-04 3.99238E-20
3.68542E-04 3.31299E-20
4.02802E-04 2.77200E-20
4.38585E-04 2.33693E-20
4.75889E-04 1.98388E-20
5.14715E-04 1.69497E-20
5.55063E-04 1.45673E-20
5.96931E-04 1.25885E-20
6.40321E-04 1.09342E-20
6.85233E-04 9.54255E-21
7.31665E-04 8.36509E-21
7.79618E-04 7.36352E-21
8.29092E-04 6.50721E-21
8.80086E-04 5.77165E-21
9.32601E-04 5.13697E-21
9.86636E-04 4.58704E-21
1.04219E-03 4.10864E-21
1.09927E-03 3.69090E-21
1.15786E-03 3.32483E-21
1.21797E-03 3.00295E-21
1.27961E-03 2.71902E-21
1.34276E-03 2.46780E-21
1.40743E-03 2.24488E-21
1.47362E-03 2.04651E-21
1.54133E-03 1.86953E-21
1.61056E-03 1.71124E-21
1.68131E-03 1.56931E-21
1.75357E-03 1.44175E-21
1.82735E-03 1.32687E-21
1.90265E-03 1.22318E-21
1.97947E-03 1.12940E-21
2.05780E-03 1.04441E-21
2.13765E-03 9.67242E-22
2.21902E-03 8.97055E-22
2.30190E-03 8.33104E-22
2.38630E-03 7.74736E-22
2.47222E-03 7.21375E-22
2.55965E-03 6.72516E-22
2.64859E-03 6.27713E-22
2.73905E-03 5.86569E-22
2.83103E-03 5.48731E-22
2.92452E-03 5.13884E-22
3.01952E-03 4.81752E-22
3.11604E-03 4.52085E-22
3.21407E-03 4.24659E-22
3.31362E-03 3.99273E-22
3.41468E-03 3.75750E-22
3.51725E-03 3.53929E-22
3.62133E-03 3.33663E-22
3.72692E-03 3.14822E-22
3.83403E-03 2.97286E-22
3.94265E-03 2.80951E-22
4.05278E-03 2.65718E-22
4.16442E-03 2.51499E-22
4.27757E-03 2.38215E-22
4.39223E-03 2.25793E-22
4.50840E-03 2.14168E-22
4.62608E-03 2.03277E-22
4.74527E-03 1.93067E-22
4.86597E-03 1.83488E-22
4.98817E-03 1.74493E-22
5.11188E-03 1.66040E-22
5.23711E-03 1.58090E-22
5.36383E-03 1.50608E-22
5.49207E-03 1.43562E-22
5.62181E-03 1.36921E-22
5.75306E-03 1.30658E-22
