 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75485E-18 cm**2 = 1.34088E-01 a0**2
 # 1st transport cross section = 1.80068E-26 cm**2 = 6.43034E-10 a0**2
 # 2nd transport cross section = 5.39833E-26 cm**2 = 1.92778E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03985E-08
7.61557E-13 9.50791E-09
1.18994E-12 9.05766E-09
1.71346E-12 8.55298E-09
2.33225E-12 8.00827E-09
3.04617E-12 7.44656E-09
3.85530E-12 6.88384E-09
4.75964E-12 6.33075E-09
5.75917E-12 5.79758E-09
6.85391E-12 5.29852E-09
8.04379E-12 4.83272E-09
9.32893E-12 4.40200E-09
1.07092E-11 4.00866E-09
1.21847E-11 3.65533E-09
1.37554E-11 3.33551E-09
1.54213E-11 3.04739E-09
1.71823E-11 2.79049E-09
1.90386E-11 2.56155E-09
2.09900E-11 2.35616E-09
2.30367E-11 2.17209E-09
2.51785E-11 2.00840E-09
2.74156E-11 1.86142E-09
2.97478E-11 1.72900E-09
3.21752E-11 1.60966E-09
3.46979E-11 1.50225E-09
3.73157E-11 1.40467E-09
4.00286E-11 1.31588E-09
4.28368E-11 1.23495E-09
4.57402E-11 1.16088E-09
4.87388E-11 1.09285E-09
5.18325E-11 1.03027E-09
5.50215E-11 9.72429E-10
5.83057E-11 9.18847E-10
6.16850E-11 8.69165E-10
6.51595E-11 8.23022E-10
6.87293E-11 7.79827E-10
7.23943E-11 7.39531E-10
7.61544E-11 7.01894E-10
1.18991E-10 4.29073E-10
1.71347E-10 2.71359E-10
2.33223E-10 1.82125E-10
3.04617E-10 1.26292E-10
3.85531E-10 9.09393E-11
4.75965E-10 6.77434E-11
5.75917E-10 5.18660E-11
6.85389E-10 4.03425E-11
8.04380E-10 3.19098E-11
9.32891E-10 2.55932E-11
1.07092E-09 2.07317E-11
1.21847E-09 1.68837E-11
1.37554E-09 1.38715E-11
1.54213E-09 1.14829E-11
1.71823E-09 9.55504E-12
1.90386E-09 7.99512E-12
2.09900E-09 6.73437E-12
2.30367E-09 5.70692E-12
2.51785E-09 4.85948E-12
2.74156E-09 4.16177E-12
2.97478E-09 3.58433E-12
3.21752E-09 3.10320E-12
3.46978E-09 2.69944E-12
3.73156E-09 2.35962E-12
4.00286E-09 2.07203E-12
4.28368E-09 1.82741E-12
4.57402E-09 1.61833E-12
4.87388E-09 1.43895E-12
5.18326E-09 1.28429E-12
5.50215E-09 1.15019E-12
5.83057E-09 1.03346E-12
6.16850E-09 9.31478E-13
6.51596E-09 8.42015E-13
6.87293E-09 7.63090E-13
7.23942E-09 6.93352E-13
7.61544E-09 6.31528E-13
1.18991E-08 2.76160E-13
1.71347E-08 1.38915E-13
2.33223E-08 7.69334E-14
3.04617E-08 4.58408E-14
3.85531E-08 2.89417E-14
4.75965E-08 1.91508E-14
5.75917E-08 1.31722E-14
6.85389E-08 9.35689E-15
8.04380E-08 6.83011E-15
9.32891E-08 5.10285E-15
1.07092E-07 3.88946E-15
1.21847E-07 3.01667E-15
1.37554E-07 2.37576E-15
1.54213E-07 1.89642E-15
1.71823E-07 1.53214E-15
1.90386E-07 1.25129E-15
2.09900E-07 1.03192E-15
2.30367E-07 8.58571E-16
2.51785E-07 7.20118E-16
2.74156E-07 6.08455E-16
2.97478E-07 5.17604E-16
3.21752E-07 4.43079E-16
3.46978E-07 3.81484E-16
3.73156E-07 3.30219E-16
4.00286E-07 2.87274E-16
4.28368E-07 2.51081E-16
4.57402E-07 2.20406E-16
4.87388E-07 1.94271E-16
5.18325E-07 1.71893E-16
5.50215E-07 1.52644E-16
5.83057E-07 1.36012E-16
6.16850E-07 1.21583E-16
6.51596E-07 1.09015E-16
6.87293E-07 9.80288E-17
7.23942E-07 8.83911E-17
7.61543E-07 7.99081E-17
1.18991E-06 3.28115E-17
1.71347E-06 1.58420E-17
2.33223E-06 8.55621E-18
3.04617E-06 5.01701E-18
3.85531E-06 3.13255E-18
4.75964E-06 2.05537E-18
5.75916E-06 1.40384E-18
6.85388E-06 9.91161E-19
8.04378E-06 7.19558E-19
9.32888E-06 5.34921E-19
1.07092E-05 4.05877E-19
1.21846E-05 3.13496E-19
1.37553E-05 2.45961E-19
1.54212E-05 1.95668E-19
1.71822E-05 1.57594E-19
1.90385E-05 1.28324E-19
2.09899E-05 1.05581E-19
2.30365E-05 8.76542E-20
2.51783E-05 7.33687E-20
2.74153E-05 6.18721E-20
2.97475E-05 5.25382E-20
3.21749E-05 4.48991E-20
3.46974E-05 3.85999E-20
3.73152E-05 3.33692E-20
4.00281E-05 2.89962E-20
4.28362E-05 2.53172E-20
4.57395E-05 2.22033E-20
4.87380E-05 1.95531E-20
5.18317E-05 1.72862E-20
5.50205E-05 1.53378E-20
5.83045E-05 1.36562E-20
6.16838E-05 1.21988E-20
6.51582E-05 1.09307E-20
6.87277E-05 9.82342E-21
7.23925E-05 8.85293E-21
7.61524E-05 7.99435E-21
9.21439E-05 5.45429E-21
1.09658E-04 3.84627E-21
1.28695E-04 2.78881E-21
1.49255E-04 2.07028E-21
1.71338E-04 1.56851E-21
1.94942E-04 1.20953E-21
2.20070E-04 9.47304E-22
2.46720E-04 7.52191E-22
2.74892E-04 6.04605E-22
3.04586E-04 4.91338E-22
3.35803E-04 4.03247E-22
