 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.46556E-18 cm**2 = 2.66600E-01 a0**2
 # 1st transport cross section = 9.56613E-21 cm**2 = 3.41613E-04 a0**2
 # 2nd transport cross section = 2.54574E-20 cm**2 = 9.09100E-04 a0**2
 #
 #    Absorption cross section = 1.59125E-18 cm**2 = 5.68247E-02 a0**2
 #   Grand total cross section = 9.06031E-18 cm**2 = 3.23550E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.22545E-14
7.61557E-13 3.22545E-14
1.18994E-12 3.22545E-14
1.71346E-12 3.22545E-14
2.33225E-12 3.22545E-14
3.04617E-12 3.22545E-14
3.85530E-12 3.22545E-14
4.75964E-12 3.22545E-14
5.75917E-12 3.22545E-14
6.85391E-12 3.22545E-14
8.04379E-12 3.22544E-14
9.32893E-12 3.22544E-14
1.07092E-11 3.22544E-14
1.21847E-11 3.22544E-14
1.37554E-11 3.22544E-14
1.54213E-11 3.22544E-14
1.71823E-11 3.22544E-14
1.90386E-11 3.22544E-14
2.09900E-11 3.22544E-14
2.30367E-11 3.22544E-14
2.51785E-11 3.22543E-14
2.74156E-11 3.22543E-14
2.97478E-11 3.22543E-14
3.21752E-11 3.22543E-14
3.46979E-11 3.22543E-14
3.73157E-11 3.22543E-14
4.00286E-11 3.22543E-14
4.28368E-11 3.22542E-14
4.57402E-11 3.22542E-14
4.87388E-11 3.22542E-14
5.18325E-11 3.22542E-14
5.50215E-11 3.22542E-14
5.83057E-11 3.22541E-14
6.16850E-11 3.22541E-14
6.51595E-11 3.22541E-14
6.87293E-11 3.22541E-14
7.23943E-11 3.22541E-14
7.61544E-11 3.22540E-14
1.18991E-10 3.22538E-14
1.71347E-10 3.22535E-14
2.33223E-10 3.22531E-14
3.04617E-10 3.22527E-14
3.85531E-10 3.22522E-14
4.75965E-10 3.22517E-14
5.75917E-10 3.22511E-14
6.85389E-10 3.22504E-14
8.04380E-10 3.22497E-14
9.32891E-10 3.22490E-14
1.07092E-09 3.22482E-14
1.21847E-09 3.22473E-14
1.37554E-09 3.22464E-14
1.54213E-09 3.22454E-14
1.71823E-09 3.22443E-14
1.90386E-09 3.22432E-14
2.09900E-09 3.22421E-14
2.30367E-09 3.22409E-14
2.51785E-09 3.22396E-14
2.74156E-09 3.22383E-14
2.97478E-09 3.22369E-14
3.21752E-09 3.22355E-14
3.46978E-09 3.22340E-14
3.73156E-09 3.22325E-14
4.00286E-09 3.22309E-14
4.28368E-09 3.22292E-14
4.57402E-09 3.22275E-14
4.87388E-09 3.22257E-14
5.18326E-09 3.22239E-14
5.50215E-09 3.22220E-14
5.83057E-09 3.22201E-14
6.16850E-09 3.22181E-14
6.51596E-09 3.22160E-14
6.87293E-09 3.22139E-14
7.23942E-09 3.22118E-14
7.61544E-09 3.22095E-14
1.18991E-08 3.21843E-14
1.71347E-08 3.21535E-14
2.33223E-08 3.21171E-14
3.04617E-08 3.20753E-14
3.85531E-08 3.20279E-14
4.75965E-08 3.19751E-14
5.75917E-08 3.19169E-14
6.85389E-08 3.18533E-14
8.04380E-08 3.17844E-14
9.32891E-08 3.17102E-14
