 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.39340E-18 cm**2 = 1.92602E-01 a0**2
 # 1st transport cross section = 2.01968E-22 cm**2 = 7.21242E-06 a0**2
 # 2nd transport cross section = 5.60802E-22 cm**2 = 2.00266E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.23494E-13
7.61557E-13 9.23490E-13
1.18994E-12 9.23488E-13
1.71346E-12 9.23485E-13
2.33225E-12 9.23481E-13
3.04617E-12 9.23477E-13
3.85530E-12 9.23473E-13
4.75964E-12 9.23467E-13
5.75917E-12 9.23462E-13
6.85391E-12 9.23456E-13
8.04379E-12 9.23449E-13
9.32893E-12 9.23442E-13
1.07092E-11 9.23434E-13
1.21847E-11 9.23425E-13
1.37554E-11 9.23417E-13
1.54213E-11 9.23407E-13
1.71823E-11 9.23397E-13
1.90386E-11 9.23387E-13
2.09900E-11 9.23376E-13
2.30367E-11 9.23364E-13
2.51785E-11 9.23352E-13
2.74156E-11 9.23339E-13
2.97478E-11 9.23326E-13
3.21752E-11 9.23312E-13
3.46979E-11 9.23298E-13
3.73157E-11 9.23283E-13
4.00286E-11 9.23268E-13
4.28368E-11 9.23252E-13
4.57402E-11 9.23235E-13
4.87388E-11 9.23218E-13
5.18325E-11 9.23201E-13
5.50215E-11 9.23183E-13
5.83057E-11 9.23164E-13
6.16850E-11 9.23145E-13
6.51595E-11 9.23125E-13
6.87293E-11 9.23105E-13
7.23943E-11 9.23084E-13
7.61544E-11 9.23063E-13
1.18991E-10 9.22820E-13
1.71347E-10 9.22524E-13
2.33223E-10 9.22173E-13
3.04617E-10 9.21769E-13
3.85531E-10 9.21311E-13
4.75965E-10 9.20800E-13
5.75917E-10 9.20235E-13
6.85389E-10 9.19618E-13
8.04380E-10 9.18947E-13
9.32891E-10 9.18224E-13
1.07092E-09 9.17448E-13
1.21847E-09 9.16619E-13
1.37554E-09 9.15738E-13
1.54213E-09 9.14806E-13
1.71823E-09 9.13821E-13
1.90386E-09 9.12786E-13
2.09900E-09 9.11699E-13
2.30367E-09 9.10562E-13
2.51785E-09 9.09373E-13
2.74156E-09 9.08135E-13
2.97478E-09 9.06847E-13
3.21752E-09 9.05509E-13
3.46978E-09 9.04122E-13
3.73156E-09 9.02687E-13
4.00286E-09 9.01202E-13
4.28368E-09 8.99670E-13
4.57402E-09 8.98091E-13
4.87388E-09 8.96464E-13
5.18326E-09 8.94790E-13
5.50215E-09 8.93070E-13
5.83057E-09 8.91304E-13
6.16850E-09 8.89493E-13
6.51596E-09 8.87637E-13
6.87293E-09 8.85736E-13
7.23942E-09 8.83791E-13
7.61544E-09 8.81803E-13
1.18991E-08 8.59615E-13
1.71347E-08 8.33703E-13
2.33223E-08 8.04584E-13
3.04617E-08 7.72982E-13
3.85531E-08 7.39556E-13
4.75965E-08 7.04933E-13
5.75917E-08 6.69661E-13
6.85389E-08 6.33990E-13
8.04380E-08 5.98649E-13
9.32891E-08 5.64020E-13
1.07092E-07 5.30404E-13
1.21847E-07 4.98033E-13
1.37554E-07 4.66926E-13
1.54213E-07 4.37289E-13
1.71823E-07 4.09281E-13
1.90386E-07 3.82925E-13
2.09900E-07 3.58211E-13
2.30367E-07 3.35083E-13
2.51785E-07 3.13414E-13
2.74156E-07 2.93264E-13
2.97478E-07 2.74555E-13
3.21752E-07 2.57201E-13
