 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.55102E-17 cm**2 = 9.10987E-01 a0**2
 # 1st transport cross section = 1.92670E-19 cm**2 = 6.88035E-03 a0**2
 # 2nd transport cross section = 4.46889E-19 cm**2 = 1.59587E-02 a0**2
 #
 #    Absorption cross section = 3.63757E-18 cm**2 = 1.29900E-01 a0**2
 #   Grand total cross section = 2.91536E-17 cm**2 = 1.04109E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28303E-14
7.61557E-13 1.28303E-14
1.18994E-12 1.28303E-14
1.71346E-12 1.28303E-14
2.33225E-12 1.28303E-14
3.04617E-12 1.28303E-14
3.85530E-12 1.28303E-14
4.75964E-12 1.28303E-14
5.75917E-12 1.28303E-14
6.85391E-12 1.28303E-14
8.04379E-12 1.28303E-14
9.32893E-12 1.28303E-14
1.07092E-11 1.28303E-14
1.21847E-11 1.28303E-14
1.37554E-11 1.28303E-14
1.54213E-11 1.28303E-14
1.71823E-11 1.28303E-14
1.90386E-11 1.28303E-14
2.09900E-11 1.28303E-14
2.30367E-11 1.28303E-14
2.51785E-11 1.28303E-14
2.74156E-11 1.28303E-14
2.97478E-11 1.28303E-14
3.21752E-11 1.28303E-14
3.46979E-11 1.28303E-14
3.73157E-11 1.28303E-14
4.00286E-11 1.28303E-14
4.28368E-11 1.28303E-14
4.57402E-11 1.28303E-14
4.87388E-11 1.28303E-14
5.18325E-11 1.28303E-14
5.50215E-11 1.28303E-14
5.83057E-11 1.28303E-14
6.16850E-11 1.28303E-14
6.51595E-11 1.28303E-14
6.87293E-11 1.28303E-14
7.23943E-11 1.28303E-14
7.61544E-11 1.28303E-14
1.18991E-10 1.28303E-14
1.71347E-10 1.28303E-14
2.33223E-10 1.28303E-14
3.04617E-10 1.28303E-14
3.85531E-10 1.28302E-14
4.75965E-10 1.28302E-14
5.75917E-10 1.28302E-14
6.85389E-10 1.28302E-14
8.04380E-10 1.28301E-14
9.32891E-10 1.28301E-14
1.07092E-09 1.28301E-14
1.21847E-09 1.28300E-14
1.37554E-09 1.28300E-14
1.54213E-09 1.28300E-14
1.71823E-09 1.28299E-14
1.90386E-09 1.28299E-14
2.09900E-09 1.28299E-14
2.30367E-09 1.28298E-14
2.51785E-09 1.28298E-14
2.74156E-09 1.28297E-14
2.97478E-09 1.28297E-14
3.21752E-09 1.28296E-14
3.46978E-09 1.28295E-14
3.73156E-09 1.28295E-14
4.00286E-09 1.28294E-14
4.28368E-09 1.28294E-14
4.57402E-09 1.28293E-14
4.87388E-09 1.28292E-14
5.18326E-09 1.28292E-14
5.50215E-09 1.28291E-14
5.83057E-09 1.28290E-14
6.16850E-09 1.28289E-14
6.51596E-09 1.28289E-14
6.87293E-09 1.28288E-14
7.23942E-09 1.28287E-14
7.61544E-09 1.28286E-14
1.18991E-08 1.28277E-14
1.71347E-08 1.28265E-14
2.33223E-08 1.28251E-14
3.04617E-08 1.28235E-14
3.85531E-08 1.28217E-14
4.75965E-08 1.28197E-14
5.75917E-08 1.28174E-14
6.85389E-08 1.28150E-14
8.04380E-08 1.28123E-14
9.32891E-08 1.28094E-14
1.07092E-07 1.28064E-14
1.21847E-07 1.28031E-14
1.37554E-07 1.27996E-14
1.54213E-07 1.27958E-14
1.71823E-07 1.27919E-14
1.90386E-07 1.27878E-14
2.09900E-07 1.27834E-14
2.30367E-07 1.27789E-14
2.51785E-07 1.27741E-14
2.74156E-07 1.27691E-14
2.97478E-07 1.27640E-14
3.21752E-07 1.27586E-14
3.46978E-07 1.27530E-14
3.73156E-07 1.27472E-14
4.00286E-07 1.27411E-14
4.28368E-07 1.27349E-14
4.57402E-07 1.27285E-14
4.87388E-07 1.27219E-14
5.18325E-07 1.27150E-14
5.50215E-07 1.27080E-14
5.83057E-07 1.27007E-14
6.16850E-07 1.26933E-14
6.51596E-07 1.26857E-14
6.87293E-07 1.26778E-14
7.23942E-07 1.26697E-14
7.61543E-07 1.26615E-14
1.18991E-06 1.25681E-14
1.71347E-06 1.24553E-14
2.33223E-06 1.23241E-14
3.04617E-06 1.21754E-14
3.85531E-06 1.20103E-14
4.75964E-06 1.18299E-14
5.75916E-06 1.16354E-14
6.85388E-06 1.14281E-14
8.04378E-06 1.12094E-14
9.32888E-06 1.09805E-14
1.07092E-05 1.07428E-14
1.21846E-05 1.04976E-14
1.37553E-05 1.02462E-14
1.54212E-05 9.98990E-15
1.71822E-05 9.72989E-15
1.90385E-05 9.46734E-15
2.09899E-05 9.20333E-15
2.30365E-05 8.93890E-15
2.51783E-05 8.67498E-15
2.74153E-05 8.41247E-15
2.97475E-05 8.15216E-15
3.21749E-05 7.89475E-15
3.46974E-05 7.64091E-15
3.73152E-05 7.39119E-15
4.00281E-05 7.14608E-15
4.28362E-05 6.90601E-15
4.57395E-05 6.67134E-15
4.87380E-05 6.44236E-15
5.18317E-05 6.21931E-15
5.50205E-05 6.00237E-15
5.83045E-05 5.79169E-15
6.16838E-05 5.58734E-15
6.51582E-05 5.38938E-15
6.87277E-05 5.19783E-15
7.23925E-05 5.01267E-15
7.61524E-05 4.83385E-15
9.21439E-05 4.18036E-15
1.09658E-04 3.61976E-15
1.28695E-04 3.14217E-15
1.49255E-04 2.73678E-15
1.71338E-04 2.39303E-15
1.94942E-04 2.10124E-15
2.20070E-04 1.85291E-15
2.46720E-04 1.64079E-15
2.74892E-04 1.45881E-15
3.04586E-04 1.30195E-15
3.35803E-04 1.16610E-15
3.68542E-04 1.04786E-15
4.02802E-04 9.44438E-16
4.38585E-04 8.53552E-16
4.75889E-04 7.73325E-16
5.14715E-04 7.02217E-16
5.55063E-04 6.38962E-16
5.96931E-04 5.82509E-16
6.40321E-04 5.31976E-16
6.85233E-04 4.86622E-16
7.31665E-04 4.45814E-16
7.79618E-04 4.09015E-16
8.29092E-04 3.75766E-16
8.80086E-04 3.45673E-16
9.32601E-04 3.18398E-16
9.86636E-04 2.93644E-16
1.04219E-03 2.71149E-16
1.09927E-03 2.50682E-16
1.15786E-03 2.32039E-16
1.21797E-03 2.15037E-16
1.27961E-03 1.99518E-16
1.34276E-03 1.85338E-16
1.40743E-03 1.72371E-16
1.47362E-03 1.60501E-16
1.54133E-03 1.49626E-16
1.61056E-03 1.39652E-16
1.68131E-03 1.30494E-16
1.75357E-03 1.22078E-16
1.82735E-03 1.14335E-16
1.90265E-03 1.07205E-16
1.97947E-03 1.00633E-16
2.05780E-03 9.45697E-17
2.13765E-03 8.89684E-17
2.21902E-03 8.37881E-17
2.30190E-03 7.89919E-17
2.38630E-03 7.45462E-17
2.47222E-03 7.04211E-17
2.55965E-03 6.65894E-17
2.64859E-03 6.30264E-17
2.73905E-03 5.97095E-17
2.83103E-03 5.66178E-17
2.92452E-03 5.37327E-17
3.01952E-03 5.10375E-17
3.11604E-03 4.85169E-17
3.21407E-03 4.61572E-17
3.31362E-03 4.39461E-17
3.41468E-03 4.18719E-17
3.51725E-03 3.99241E-17
3.62133E-03 3.80930E-17
3.72692E-03 3.63699E-17
3.83403E-03 3.47468E-17
3.94265E-03 3.32168E-17
4.05278E-03 3.17732E-17
4.16442E-03 3.04100E-17
4.27757E-03 2.91215E-17
4.39223E-03 2.79027E-17
4.50840E-03 2.67488E-17
4.62608E-03 2.56554E-17
4.74527E-03 2.46186E-17
4.86597E-03 2.36350E-17
4.98817E-03 2.27012E-17
5.11188E-03 2.18141E-17
5.23711E-03 2.09707E-17
5.36383E-03 2.01683E-17
5.49207E-03 1.94045E-17
5.62181E-03 1.86770E-17
5.75306E-03 1.79837E-17
5.88581E-03 1.73228E-17
6.02007E-03 1.66924E-17
6.15583E-03 1.60908E-17
6.29310E-03 1.55163E-17
6.43187E-03 1.49674E-17
6.57214E-03 1.44428E-17
6.71392E-03 1.39412E-17
6.85720E-03 1.34614E-17
7.00198E-03 1.30024E-17
7.14827E-03 1.25629E-17
7.29605E-03 1.21420E-17
7.44534E-03 1.17388E-17
7.59612E-03 1.13523E-17
7.97965E-03 1.04541E-17
8.37255E-03 9.64421E-18
8.77480E-03 8.91221E-18
9.18641E-03 8.24936E-18
9.60736E-03 7.64815E-18
1.00376E-02 7.10175E-18
1.04773E-02 6.60434E-18
1.09262E-02 6.15082E-18
1.13844E-02 5.73658E-18
1.18520E-02 5.35760E-18
1.23288E-02 5.01041E-18
1.28150E-02 4.69177E-18
1.33104E-02 4.39892E-18
1.38150E-02 4.12938E-18
1.43290E-02 3.88091E-18
1.48521E-02 3.65152E-18
1.53845E-02 3.43949E-18
1.59262E-02 3.24318E-18
1.64770E-02 3.06120E-18
1.70371E-02 2.89229E-18
1.76063E-02 2.73528E-18
1.81848E-02 2.58915E-18
1.87724E-02 2.45299E-18
1.93692E-02 2.32596E-18
1.99751E-02 2.20730E-18
2.05901E-02 2.09635E-18
2.12143E-02 1.99248E-18
2.18476E-02 1.89513E-18
2.24900E-02 1.80382E-18
2.31415E-02 1.71806E-18
2.38021E-02 1.63745E-18
2.44717E-02 1.56162E-18
2.51504E-02 1.49021E-18
2.58382E-02 1.42291E-18
2.65349E-02 1.35942E-18
2.72407E-02 1.29950E-18
2.79555E-02 1.24288E-18
2.86793E-02 1.18936E-18
2.94120E-02 1.13872E-18
3.01537E-02 1.09078E-18
3.09043E-02 1.04537E-18
3.16639E-02 1.00232E-18
3.24324E-02 9.61482E-19
3.32098E-02 9.22727E-19
3.39961E-02 8.85925E-19
3.47912E-02 8.50957E-19
3.55952E-02 8.17715E-19
3.64081E-02 7.86097E-19
3.72297E-02 7.56009E-19
3.80602E-02 7.27362E-19
3.88995E-02 7.00075E-19
3.97476E-02 6.74071E-19
4.06044E-02 6.49278E-19
4.14700E-02 6.25629E-19
4.23443E-02 6.03063E-19
4.32273E-02 5.81520E-19
4.41190E-02 5.60945E-19
4.50194E-02 5.41288E-19
4.59284E-02 5.22498E-19
4.68461E-02 5.04532E-19
4.87074E-02 4.70902E-19
5.06030E-02 4.40084E-19
5.25328E-02 4.11803E-19
5.44967E-02 3.85813E-19
5.64946E-02 3.61895E-19
5.85262E-02 3.39856E-19
6.05914E-02 3.19521E-19
6.26901E-02 3.00734E-19
6.48222E-02 2.83356E-19
6.69873E-02 2.67261E-19
6.91854E-02 2.52338E-19
7.14163E-02 2.38484E-19
7.36799E-02 2.25609E-19
7.59760E-02 2.13629E-19
7.83043E-02 2.02470E-19
8.06647E-02 1.92065E-19
8.30571E-02 1.82353E-19
8.54812E-02 1.73277E-19
8.79369E-02 1.64788E-19
9.04240E-02 1.56839E-19
9.29422E-02 1.49390E-19
9.54915E-02 1.42401E-19
9.80716E-02 1.35839E-19
1.00682E-01 1.29672E-19
1.03323E-01 1.23870E-19
1.05995E-01 1.18408E-19
1.08696E-01 1.13261E-19
1.11427E-01 1.08407E-19
1.14188E-01 1.03825E-19
1.16978E-01 9.94968E-20
1.19797E-01 9.54052E-20
1.22645E-01 9.15344E-20
1.25522E-01 8.78695E-20
1.28428E-01 8.43973E-20
1.31361E-01 8.11052E-20
1.34323E-01 7.79818E-20
1.37313E-01 7.50163E-20
1.40330E-01 7.21990E-20
1.43375E-01 6.95208E-20
1.46447E-01 6.69732E-20
1.49545E-01 6.45484E-20
1.52671E-01 6.22391E-20
1.55823E-01 6.00384E-20
1.59001E-01 5.79401E-20
1.62205E-01 5.59384E-20
1.65435E-01 5.40277E-20
1.68690E-01 5.22030E-20
1.71970E-01 5.04595E-20
1.75276E-01 4.87927E-20
1.78606E-01 4.71985E-20
1.81961E-01 4.56730E-20
1.85340E-01 4.42125E-20
1.88743E-01 4.28137E-20
1.92169E-01 4.14734E-20
1.95619E-01 4.01884E-20
1.99092E-01 3.89561E-20
2.02589E-01 3.77738E-20
2.06107E-01 3.66390E-20
2.09649E-01 3.55493E-20
2.13212E-01 3.45025E-20
2.16797E-01 3.34966E-20
2.20404E-01 3.25296E-20
2.24032E-01 3.15997E-20
2.27680E-01 3.07051E-20
2.31350E-01 2.98441E-20
2.35040E-01 2.90153E-20
2.38751E-01 2.82172E-20
2.42481E-01 2.74483E-20
2.46231E-01 2.67073E-20
2.50000E-01 2.59931E-20
2.53788E-01 2.53044E-20
2.57595E-01 2.46401E-20
2.61421E-01 2.39992E-20
2.65264E-01 2.33806E-20
2.69126E-01 2.27834E-20
2.73005E-01 2.22067E-20
2.76901E-01 2.16496E-20
2.80814E-01 2.11114E-20
2.84744E-01 2.05912E-20
2.88691E-01 2.00883E-20
2.92653E-01 1.96020E-20
2.96632E-01 1.91316E-20
3.00625E-01 1.86766E-20
3.04634E-01 1.82362E-20
3.08658E-01 1.78099E-20
3.12697E-01 1.73972E-20
3.16749E-01 1.69975E-20
3.20816E-01 1.66104E-20
3.24896E-01 1.62353E-20
3.28990E-01 1.58718E-20
3.33097E-01 1.55194E-20
3.37216E-01 1.51778E-20
3.41348E-01 1.48466E-20
3.45492E-01 1.45253E-20
3.49647E-01 1.42136E-20
3.53814E-01 1.39111E-20
3.57992E-01 1.36175E-20
