 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.48480E-18 cm**2 = 1.95866E-01 a0**2
 # 1st transport cross section = 4.36342E-22 cm**2 = 1.55820E-05 a0**2
 # 2nd transport cross section = 1.20273E-21 cm**2 = 4.29503E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.11443E-13
7.61557E-13 4.11443E-13
1.18994E-12 4.11442E-13
1.71346E-12 4.11442E-13
2.33225E-12 4.11441E-13
3.04617E-12 4.11440E-13
3.85530E-12 4.11439E-13
4.75964E-12 4.11438E-13
5.75917E-12 4.11437E-13
6.85391E-12 4.11436E-13
8.04379E-12 4.11435E-13
9.32893E-12 4.11433E-13
1.07092E-11 4.11432E-13
1.21847E-11 4.11430E-13
1.37554E-11 4.11429E-13
1.54213E-11 4.11427E-13
1.71823E-11 4.11425E-13
1.90386E-11 4.11423E-13
2.09900E-11 4.11421E-13
2.30367E-11 4.11418E-13
2.51785E-11 4.11416E-13
2.74156E-11 4.11414E-13
2.97478E-11 4.11411E-13
3.21752E-11 4.11408E-13
3.46979E-11 4.11406E-13
3.73157E-11 4.11403E-13
4.00286E-11 4.11400E-13
4.28368E-11 4.11397E-13
4.57402E-11 4.11393E-13
4.87388E-11 4.11390E-13
5.18325E-11 4.11387E-13
5.50215E-11 4.11383E-13
5.83057E-11 4.11380E-13
6.16850E-11 4.11376E-13
6.51595E-11 4.11372E-13
6.87293E-11 4.11368E-13
7.23943E-11 4.11364E-13
7.61544E-11 4.11360E-13
1.18991E-10 4.11313E-13
1.71347E-10 4.11255E-13
2.33223E-10 4.11187E-13
3.04617E-10 4.11108E-13
3.85531E-10 4.11019E-13
4.75965E-10 4.10919E-13
5.75917E-10 4.10809E-13
6.85389E-10 4.10688E-13
8.04380E-10 4.10557E-13
9.32891E-10 4.10415E-13
1.07092E-09 4.10263E-13
1.21847E-09 4.10100E-13
1.37554E-09 4.09927E-13
1.54213E-09 4.09744E-13
1.71823E-09 4.09550E-13
1.90386E-09 4.09346E-13
2.09900E-09 4.09132E-13
2.30367E-09 4.08907E-13
2.51785E-09 4.08672E-13
2.74156E-09 4.08427E-13
2.97478E-09 4.08172E-13
3.21752E-09 4.07907E-13
3.46978E-09 4.07631E-13
3.73156E-09 4.07346E-13
4.00286E-09 4.07050E-13
4.28368E-09 4.06744E-13
4.57402E-09 4.06428E-13
4.87388E-09 4.06103E-13
5.18326E-09 4.05767E-13
5.50215E-09 4.05422E-13
5.83057E-09 4.05066E-13
6.16850E-09 4.04701E-13
6.51596E-09 4.04326E-13
6.87293E-09 4.03942E-13
7.23942E-09 4.03548E-13
7.61544E-09 4.03144E-13
1.18991E-08 3.98588E-13
1.71347E-08 3.93128E-13
2.33223E-08 3.86828E-13
3.04617E-08 3.79713E-13
3.85531E-08 3.71960E-13
4.75965E-08 3.63533E-13
5.75917E-08 3.54654E-13
6.85389E-08 3.45210E-13
8.04380E-08 3.35523E-13
9.32891E-08 3.25402E-13
1.07092E-07 3.15189E-13
1.21847E-07 3.04740E-13
1.37554E-07 2.94288E-13
1.54213E-07 2.83787E-13
1.71823E-07 2.73345E-13
1.90386E-07 2.63022E-13
2.09900E-07 2.52798E-13
2.30367E-07 2.42831E-13
2.51785E-07 2.32983E-13
2.74156E-07 2.23501E-13
2.97478E-07 2.14145E-13
3.21752E-07 2.05200E-13
3.46978E-07 1.96447E-13
3.73156E-07 1.88083E-13
4.00286E-07 1.79978E-13
4.28368E-07 1.72224E-13
4.57402E-07 1.64773E-13
4.87388E-07 1.57634E-13
5.18325E-07 1.50823E-13
5.50215E-07 1.44285E-13
5.83057E-07 1.38087E-13
6.16850E-07 1.32125E-13
6.51596E-07 1.26500E-13
6.87293E-07 1.21083E-13
7.23942E-07 1.15974E-13
7.61543E-07 1.11079E-13
1.18991E-06 7.37212E-14
1.71347E-06 5.09159E-14
2.33223E-06 3.64761E-14
3.04617E-06 2.65896E-14
3.85531E-06 2.01149E-14
4.75964E-06 1.53088E-14
5.75916E-06 1.19395E-14
6.85388E-06 9.28869E-15
8.04378E-06 7.38667E-15
9.32888E-06 5.86929E-15
1.07092E-05 4.74403E-15
1.21846E-05 3.85423E-15
1.37553E-05 3.17072E-15
1.54212E-05 2.62936E-15
1.71822E-05 2.20201E-15
1.90385E-05 1.85963E-15
2.09899E-05 1.58409E-15
2.30365E-05 1.36040E-15
2.51783E-05 1.17545E-15
2.74153E-05 1.02310E-15
2.97475E-05 8.94563E-16
3.21749E-05 7.87222E-16
3.46974E-05 6.95397E-16
3.73152E-05 6.17496E-16
4.00281E-05 5.50151E-16
4.28362E-05 4.92075E-16
4.57395E-05 4.41447E-16
4.87380E-05 3.97127E-16
5.18317E-05 3.58278E-16
5.50205E-05 3.23843E-16
5.83045E-05 2.93568E-16
6.16838E-05 2.66496E-16
6.51582E-05 2.42642E-16
6.87277E-05 2.21035E-16
7.23925E-05 2.01889E-16
7.61524E-05 1.84613E-16
9.21439E-05 1.31362E-16
1.09658E-04 9.57330E-17
1.28695E-04 7.12609E-17
1.49255E-04 5.40780E-17
1.71338E-04 4.17857E-17
1.94942E-04 3.28186E-17
