 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.82300E-18 cm**2 = 2.07943E-01 a0**2
 # 1st transport cross section = 1.28868E-21 cm**2 = 4.60195E-05 a0**2
 # 2nd transport cross section = 3.50574E-21 cm**2 = 1.25192E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40737E-13
7.61557E-13 1.40737E-13
1.18994E-12 1.40737E-13
1.71346E-12 1.40736E-13
2.33225E-12 1.40736E-13
3.04617E-12 1.40736E-13
3.85530E-12 1.40736E-13
4.75964E-12 1.40736E-13
5.75917E-12 1.40736E-13
6.85391E-12 1.40736E-13
8.04379E-12 1.40736E-13
9.32893E-12 1.40736E-13
1.07092E-11 1.40735E-13
1.21847E-11 1.40735E-13
1.37554E-11 1.40735E-13
1.54213E-11 1.40735E-13
1.71823E-11 1.40735E-13
1.90386E-11 1.40735E-13
2.09900E-11 1.40734E-13
2.30367E-11 1.40734E-13
2.51785E-11 1.40734E-13
2.74156E-11 1.40734E-13
2.97478E-11 1.40733E-13
3.21752E-11 1.40733E-13
3.46979E-11 1.40733E-13
3.73157E-11 1.40732E-13
4.00286E-11 1.40732E-13
4.28368E-11 1.40732E-13
4.57402E-11 1.40731E-13
4.87388E-11 1.40731E-13
5.18325E-11 1.40731E-13
5.50215E-11 1.40730E-13
5.83057E-11 1.40730E-13
6.16850E-11 1.40730E-13
6.51595E-11 1.40729E-13
6.87293E-11 1.40729E-13
7.23943E-11 1.40728E-13
7.61544E-11 1.40728E-13
1.18991E-10 1.40723E-13
1.71347E-10 1.40716E-13
2.33223E-10 1.40709E-13
3.04617E-10 1.40700E-13
3.85531E-10 1.40691E-13
4.75965E-10 1.40680E-13
5.75917E-10 1.40668E-13
6.85389E-10 1.40655E-13
8.04380E-10 1.40640E-13
9.32891E-10 1.40625E-13
1.07092E-09 1.40608E-13
1.21847E-09 1.40590E-13
1.37554E-09 1.40571E-13
1.54213E-09 1.40551E-13
1.71823E-09 1.40529E-13
1.90386E-09 1.40507E-13
2.09900E-09 1.40483E-13
2.30367E-09 1.40458E-13
2.51785E-09 1.40432E-13
2.74156E-09 1.40405E-13
2.97478E-09 1.40377E-13
3.21752E-09 1.40348E-13
3.46978E-09 1.40317E-13
3.73156E-09 1.40285E-13
4.00286E-09 1.40252E-13
4.28368E-09 1.40218E-13
4.57402E-09 1.40183E-13
4.87388E-09 1.40147E-13
5.18326E-09 1.40109E-13
5.50215E-09 1.40071E-13
5.83057E-09 1.40031E-13
6.16850E-09 1.39990E-13
6.51596E-09 1.39948E-13
6.87293E-09 1.39905E-13
7.23942E-09 1.39861E-13
7.61544E-09 1.39815E-13
1.18991E-08 1.39300E-13
1.71347E-08 1.38673E-13
2.33223E-08 1.37938E-13
3.04617E-08 1.37097E-13
3.85531E-08 1.36154E-13
4.75965E-08 1.35112E-13
5.75917E-08 1.33974E-13
6.85389E-08 1.32746E-13
8.04380E-08 1.31430E-13
9.32891E-08 1.30020E-13
1.07092E-07 1.28542E-13
1.21847E-07 1.27005E-13
1.37554E-07 1.25381E-13
1.54213E-07 1.23697E-13
1.71823E-07 1.21971E-13
1.90386E-07 1.20184E-13
2.09900E-07 1.18337E-13
2.30367E-07 1.16468E-13
2.51785E-07 1.14569E-13
2.74156E-07 1.12605E-13
2.97478E-07 1.10636E-13
3.21752E-07 1.08667E-13
3.46978E-07 1.06632E-13
3.73156E-07 1.04605E-13
4.00286E-07 1.02592E-13
4.28368E-07 1.00544E-13
4.57402E-07 9.84963E-14
4.87388E-07 9.64750E-14
5.18325E-07 9.44493E-14
5.50215E-07 9.24138E-14
5.83057E-07 9.04146E-14
6.16850E-07 8.84397E-14
6.51596E-07 8.64446E-14
6.87293E-07 8.44927E-14
7.23942E-07 8.25851E-14
7.61543E-07 8.06579E-14
1.18991E-06 6.32370E-14
1.71347E-06 4.92071E-14
2.33223E-06 3.84128E-14
3.04617E-06 3.02745E-14
3.85531E-06 2.41612E-14
4.75964E-06 1.95387E-14
5.75916E-06 1.59997E-14
6.85388E-06 1.32490E-14
8.04378E-06 1.10771E-14
9.32888E-06 9.23981E-15
1.07092E-05 7.83134E-15
1.21846E-05 6.73657E-15
1.37553E-05 5.75850E-15
1.54212E-05 4.94551E-15
1.71822E-05 4.29556E-15
1.90385E-05 3.73194E-15
2.09899E-05 3.23864E-15
2.30365E-05 2.83489E-15
2.51783E-05 2.49365E-15
2.74153E-05 2.18420E-15
2.97475E-05 1.92621E-15
3.21749E-05 1.70965E-15
3.46974E-05 1.51336E-15
3.73152E-05 1.34658E-15
4.00281E-05 1.20452E-15
4.28362E-05 1.07864E-15
4.57395E-05 9.68684E-16
4.87380E-05 8.73643E-16
5.18317E-05 7.89942E-16
5.50205E-05 7.15632E-16
5.83045E-05 6.50642E-16
6.16838E-05 5.93352E-16
6.51582E-05 5.41911E-16
6.87277E-05 4.96472E-16
7.23925E-05 4.56190E-16
7.61524E-05 4.19675E-16
9.21439E-05 3.07278E-16
1.09658E-04 2.31286E-16
1.28695E-04 1.77960E-16
1.49255E-04 1.39164E-16
1.71338E-04 1.10363E-16
1.94942E-04 8.85794E-17
2.20070E-04 7.17967E-17
2.46720E-04 5.86993E-17
2.74892E-04 4.83917E-17
3.04586E-04 4.02195E-17
3.35803E-04 3.36781E-17
3.68542E-04 2.83967E-17
4.02802E-04 2.40945E-17
4.38585E-04 2.05732E-17
4.75889E-04 1.76724E-17
5.14715E-04 1.52677E-17
5.55063E-04 1.32610E-17
5.96931E-04 1.15766E-17
6.40321E-04 1.01542E-17
6.85233E-04 8.94593E-18
7.31665E-04 7.91368E-18
7.79618E-04 7.02730E-18
8.29092E-04 6.26171E-18
8.80086E-04 5.59839E-18
9.32601E-04 5.02351E-18
9.86636E-04 4.52210E-18
1.04219E-03 4.07960E-18
1.09927E-03 3.69167E-18
1.15786E-03 3.35034E-18
1.21797E-03 3.04557E-18
1.27961E-03 2.77549E-18
1.34276E-03 2.53566E-18
1.40743E-03 2.32049E-18
1.47362E-03 2.12763E-18
1.54133E-03 1.95502E-18
1.61056E-03 1.79944E-18
1.68131E-03 1.65858E-18
1.75357E-03 1.53163E-18
1.82735E-03 1.41680E-18
1.90265E-03 1.31199E-18
1.97947E-03 1.21696E-18
2.05780E-03 1.13060E-18
2.13765E-03 1.05139E-18
2.21902E-03 9.79092E-19
2.30190E-03 9.13061E-19
2.38630E-03 8.52360E-19
2.47222E-03 7.96582E-19
2.55965E-03 7.45400E-19
2.64859E-03 6.98251E-19
2.73905E-03 6.54679E-19
2.83103E-03 6.14529E-19
2.92452E-03 5.77456E-19
3.01952E-03 5.43023E-19
3.11604E-03 5.11171E-19
3.21407E-03 4.81671E-19
3.31362E-03 4.54203E-19
3.41468E-03 4.28684E-19
3.51725E-03 4.04970E-19
3.62133E-03 3.82852E-19
3.72692E-03 3.62216E-19
3.83403E-03 3.42979E-19
3.94265E-03 3.25007E-19
4.05278E-03 3.08177E-19
4.16442E-03 2.92443E-19
4.27757E-03 2.77718E-19
4.39223E-03 2.63884E-19
4.50840E-03 2.50917E-19
4.62608E-03 2.38752E-19
