 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31686E-18 cm**2 = 1.89868E-01 a0**2
 # 1st transport cross section = 4.16466E-26 cm**2 = 1.48723E-09 a0**2
 # 2nd transport cross section = 1.24842E-25 cm**2 = 4.45818E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.57561E-09
7.61557E-13 5.41921E-09
1.18994E-12 5.33434E-09
1.71346E-12 5.23345E-09
2.33225E-12 5.11743E-09
3.04617E-12 4.98960E-09
3.85530E-12 4.85011E-09
4.75964E-12 4.70148E-09
5.75917E-12 4.54669E-09
6.85391E-12 4.38459E-09
8.04379E-12 4.21960E-09
9.32893E-12 4.05317E-09
1.07092E-11 3.88429E-09
1.21847E-11 3.71731E-09
1.37554E-11 3.55201E-09
1.54213E-11 3.38862E-09
1.71823E-11 3.23012E-09
1.90386E-11 3.07507E-09
2.09900E-11 2.92492E-09
2.30367E-11 2.78111E-09
2.51785E-11 2.64158E-09
2.74156E-11 2.50850E-09
2.97478E-11 2.38197E-09
3.21752E-11 2.26022E-09
3.46979E-11 2.14520E-09
3.73157E-11 2.03609E-09
4.00286E-11 1.93219E-09
4.28368E-11 1.83443E-09
4.57402E-11 1.74176E-09
4.87388E-11 1.65417E-09
5.18325E-11 1.57192E-09
5.50215E-11 1.49393E-09
5.83057E-11 1.42057E-09
6.16850E-11 1.35174E-09
6.51595E-11 1.28640E-09
6.87293E-11 1.22513E-09
7.23943E-11 1.16748E-09
7.61544E-11 1.11293E-09
1.18991E-10 7.12553E-10
1.71347E-10 4.80217E-10
2.33223E-10 3.32320E-10
3.04617E-10 2.41106E-10
3.85531E-10 1.76341E-10
4.75965E-10 1.31494E-10
5.75917E-10 1.00041E-10
6.85389E-10 7.63912E-11
8.04380E-10 5.94395E-11
9.32891E-10 4.69014E-11
1.07092E-09 3.74001E-11
1.21847E-09 3.02740E-11
1.37554E-09 2.47961E-11
1.54213E-09 2.05340E-11
1.71823E-09 1.71972E-11
1.90386E-09 1.45318E-11
2.09900E-09 1.23839E-11
2.30367E-09 1.06408E-11
2.51785E-09 9.19519E-12
2.74156E-09 7.99615E-12
2.97478E-09 6.99366E-12
3.21752E-09 6.13805E-12
3.46978E-09 5.41337E-12
3.73156E-09 4.79220E-12
4.00286E-09 4.25400E-12
4.28368E-09 3.79059E-12
4.57402E-09 3.38653E-12
4.87388E-09 3.03243E-12
5.18326E-09 2.72325E-12
5.50215E-09 2.45012E-12
5.83057E-09 2.21008E-12
6.16850E-09 1.99873E-12
6.51596E-09 1.81045E-12
6.87293E-09 1.64395E-12
7.23942E-09 1.49589E-12
7.61544E-09 1.36345E-12
1.18991E-08 5.94790E-13
1.71347E-08 2.99856E-13
2.33223E-08 1.67741E-13
3.04617E-08 1.01237E-13
3.85531E-08 6.46708E-14
4.75965E-08 4.32036E-14
5.75917E-08 2.99118E-14
6.85389E-08 2.13497E-14
8.04380E-08 1.56326E-14
9.32891E-08 1.17029E-14
1.07092E-07 8.93222E-15
1.21847E-07 6.93355E-15
1.37554E-07 5.46390E-15
1.54213E-07 4.36365E-15
1.71823E-07 3.52701E-15
1.90386E-07 2.88175E-15
2.09900E-07 2.37757E-15
2.30367E-07 1.97911E-15
2.51785E-07 1.66079E-15
2.74156E-07 1.40402E-15
2.97478E-07 1.19506E-15
3.21752E-07 1.02359E-15
3.46978E-07 8.81823E-16
3.73156E-07 7.63780E-16
4.00286E-07 6.64856E-16
4.28368E-07 5.81449E-16
4.57402E-07 5.10719E-16
4.87388E-07 4.50430E-16
5.18325E-07 3.98778E-16
5.50215E-07 3.54323E-16
5.83057E-07 3.15893E-16
6.16850E-07 2.82533E-16
6.51596E-07 2.53463E-16
6.87293E-07 2.28035E-16
7.23942E-07 2.05716E-16
7.61543E-07 1.86061E-16
1.18991E-06 7.66935E-17
1.71347E-06 3.71245E-17
2.33223E-06 2.00864E-17
3.04617E-06 1.17931E-17
3.85531E-06 7.37074E-18
4.75964E-06 4.84006E-18
5.75916E-06 3.30802E-18
6.85388E-06 2.33694E-18
8.04378E-06 1.69744E-18
9.32888E-06 1.26248E-18
1.07092E-05 9.58343E-19
1.21846E-05 7.40527E-19
1.37553E-05 5.81231E-19
1.54212E-05 4.62561E-19
1.71822E-05 3.72694E-19
1.90385E-05 3.03545E-19
2.09899E-05 2.49871E-19
2.30365E-05 2.07540E-19
2.51783E-05 1.73780E-19
2.74153E-05 1.46595E-19
2.97475E-05 1.24513E-19
3.21749E-05 1.06437E-19
3.46974E-05 9.15311E-20
3.73152E-05 7.91534E-20
4.00281E-05 6.88047E-20
4.28362E-05 6.00969E-20
4.57395E-05 5.27244E-20
4.87380E-05 4.64476E-20
5.18317E-05 4.10759E-20
5.50205E-05 3.64577E-20
5.83045E-05 3.24702E-20
6.16838E-05 2.90138E-20
6.51582E-05 2.60060E-20
6.87277E-05 2.33792E-20
7.23925E-05 2.10764E-20
7.61524E-05 1.91192E-20
9.21439E-05 1.30708E-20
1.09658E-04 9.23598E-21
1.28695E-04 6.71059E-21
1.49255E-04 4.99184E-21
1.71338E-04 3.78980E-21
1.94942E-04 2.92844E-21
2.20070E-04 2.29825E-21
2.46720E-04 1.82862E-21
2.74892E-04 1.47281E-21
3.04586E-04 1.19932E-21
3.35803E-04 9.86276E-22
3.68542E-04 8.18353E-22
4.02802E-04 6.84553E-22
4.38585E-04 5.76883E-22
4.75889E-04 4.89463E-22
5.14715E-04 4.17888E-22
5.55063E-04 3.58840E-22
5.96931E-04 3.09779E-22
6.40321E-04 2.68750E-22
6.85233E-04 2.34227E-22
7.31665E-04 2.05014E-22
7.79618E-04 1.80162E-22
8.29092E-04 1.58915E-22
