 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31170E-18 cm**2 = 1.89684E-01 a0**2
 # 1st transport cross section = 2.04009E-26 cm**2 = 7.28529E-10 a0**2
 # 2nd transport cross section = 6.11788E-26 cm**2 = 2.18473E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13688E-08
7.61557E-13 1.07336E-08
1.18994E-12 1.03996E-08
1.71346E-12 1.00143E-08
2.33225E-12 9.58780E-09
3.04617E-12 9.13107E-09
3.85530E-12 8.65466E-09
4.75964E-12 8.16832E-09
5.75917E-12 7.68069E-09
6.85391E-12 7.19803E-09
8.04379E-12 6.72695E-09
9.32893E-12 6.27285E-09
1.07092E-11 5.83928E-09
1.21847E-11 5.42859E-09
1.37554E-11 5.04220E-09
1.54213E-11 4.68070E-09
1.71823E-11 4.34408E-09
1.90386E-11 4.03181E-09
2.09900E-11 3.74303E-09
2.30367E-11 3.47661E-09
2.51785E-11 3.23114E-09
2.74156E-11 3.00508E-09
2.97478E-11 2.79744E-09
3.21752E-11 2.60682E-09
3.46979E-11 2.43183E-09
3.73157E-11 2.27117E-09
4.00286E-11 2.12360E-09
4.28368E-11 1.98796E-09
4.57402E-11 1.86319E-09
4.87388E-11 1.74830E-09
5.18325E-11 1.64240E-09
5.50215E-11 1.54467E-09
5.83057E-11 1.45423E-09
6.16850E-11 1.37054E-09
6.51595E-11 1.29301E-09
6.87293E-11 1.22108E-09
7.23943E-11 1.15426E-09
7.61544E-11 1.09209E-09
1.18991E-10 6.46381E-10
1.71347E-10 4.09107E-10
2.33223E-10 2.68459E-10
3.04617E-10 1.81296E-10
3.85531E-10 1.25784E-10
4.75965E-10 8.96582E-11
5.75917E-10 6.56371E-11
6.85389E-10 4.92686E-11
8.04380E-10 3.78475E-11
9.32891E-10 2.96726E-11
1.07092E-09 2.36710E-11
1.21847E-09 1.91617E-11
1.37554E-09 1.57029E-11
1.54213E-09 1.30017E-11
1.71823E-09 1.08595E-11
1.90386E-09 9.13830E-12
2.09900E-09 7.74069E-12
2.30367E-09 6.59627E-12
2.51785E-09 5.64728E-12
2.74156E-09 4.85801E-12
2.97478E-09 4.19922E-12
3.21752E-09 3.64635E-12
3.46978E-09 3.17994E-12
3.73156E-09 2.78452E-12
4.00286E-09 2.44772E-12
4.28368E-09 2.15960E-12
4.57402E-09 1.91215E-12
4.87388E-09 1.69885E-12
5.18326E-09 1.51435E-12
5.50215E-09 1.35422E-12
5.83057E-09 1.21475E-12
6.16850E-09 1.09290E-12
6.51596E-09 9.86088E-13
6.87293E-09 8.92126E-13
7.23942E-09 8.09189E-13
7.61544E-09 7.35746E-13
1.18991E-08 3.17380E-13
1.71347E-08 1.59079E-13
2.33223E-08 8.82365E-14
3.04617E-08 5.26916E-14
3.85531E-08 3.33326E-14
4.75965E-08 2.20851E-14
5.75917E-08 1.51994E-14
6.85389E-08 1.07979E-14
8.04380E-08 7.88047E-15
9.32891E-08 5.88550E-15
1.07092E-07 4.48402E-15
1.21847E-07 3.47625E-15
1.37554E-07 2.73658E-15
1.54213E-07 2.18372E-15
1.71823E-07 1.76376E-15
1.90386E-07 1.44012E-15
2.09900E-07 1.18746E-15
2.30367E-07 9.87864E-16
2.51785E-07 8.28500E-16
2.74156E-07 7.00015E-16
2.97478E-07 5.95497E-16
3.21752E-07 5.09770E-16
3.46978E-07 4.38925E-16
3.73156E-07 3.79966E-16
4.00286E-07 3.30578E-16
4.28368E-07 2.88955E-16
4.57402E-07 2.53678E-16
4.87388E-07 2.23622E-16
5.18325E-07 1.97885E-16
5.50215E-07 1.75744E-16
5.83057E-07 1.56613E-16
6.16850E-07 1.40014E-16
6.51596E-07 1.25555E-16
6.87293E-07 1.12915E-16
7.23942E-07 1.01825E-16
7.61543E-07 9.20627E-17
1.18991E-06 3.78395E-17
1.71347E-06 1.82839E-17
2.33223E-06 9.88125E-18
3.04617E-06 5.79704E-18
3.85531E-06 3.62129E-18
4.75964E-06 2.37706E-18
5.75916E-06 1.62421E-18
6.85388E-06 1.14718E-18
8.04378E-06 8.33131E-19
9.32888E-06 6.19572E-19
1.07092E-05 4.70269E-19
1.21846E-05 3.63356E-19
1.37553E-05 2.85176E-19
1.54212E-05 2.26940E-19
1.71822E-05 1.82842E-19
1.90385E-05 1.48912E-19
2.09899E-05 1.22578E-19
2.30365E-05 1.01808E-19
2.51783E-05 8.52457E-20
2.74153E-05 7.19088E-20
2.97475E-05 6.10762E-20
3.21749E-05 5.22086E-20
3.46974E-05 4.48966E-20
3.73152E-05 3.88248E-20
4.00281E-05 3.37486E-20
4.28362E-05 2.94770E-20
4.57395E-05 2.58606E-20
4.87380E-05 2.27817E-20
5.18317E-05 2.01469E-20
5.50205E-05 1.78817E-20
5.83045E-05 1.59259E-20
6.16838E-05 1.42305E-20
6.51582E-05 1.27552E-20
6.87277E-05 1.14668E-20
7.23925E-05 1.03373E-20
7.61524E-05 9.37634E-21
9.21439E-05 6.40592E-21
1.09658E-04 4.52273E-21
1.28695E-04 3.28281E-21
1.49255E-04 2.43913E-21
1.71338E-04 1.84930E-21
1.94942E-04 1.42683E-21
2.20070E-04 1.11789E-21
2.46720E-04 8.87801E-22
2.74892E-04 7.13593E-22
3.04586E-04 5.79789E-22
3.35803E-04 4.75650E-22
3.68542E-04 3.93645E-22
4.02802E-04 3.28375E-22
4.38585E-04 2.75912E-22
4.75889E-04 2.33371E-22
5.14715E-04 1.98587E-22
5.55063E-04 1.69935E-22
5.96931E-04 1.46166E-22
6.40321E-04 1.26322E-22
6.85233E-04 1.09655E-22
7.31665E-04 9.55785E-23
7.79618E-04 8.36279E-23
8.29092E-04 7.34326E-23
8.80086E-04 6.46954E-23
9.32601E-04 5.71757E-23
9.86636E-04 5.06779E-23
1.04219E-03 4.50421E-23
1.09927E-03 4.01363E-23
1.15786E-03 3.58517E-23
1.21797E-03 3.20979E-23
1.27961E-03 2.87992E-23
1.34276E-03 2.58922E-23
1.40743E-03 2.33235E-23
1.47362E-03 2.10479E-23
1.54133E-03 1.90271E-23
1.61056E-03 1.72285E-23
1.68131E-03 1.56241E-23
1.75357E-03 1.41899E-23
1.82735E-03 1.29053E-23
1.90265E-03 1.17526E-23
1.97947E-03 1.07163E-23
2.05780E-03 9.78309E-24
2.13765E-03 8.94130E-24
2.21902E-03 8.18079E-24
2.30190E-03 7.49268E-24
2.38630E-03 6.86916E-24
2.47222E-03 6.30341E-24
2.55965E-03 5.78939E-24
2.64859E-03 5.32179E-24
2.73905E-03 4.89589E-24
2.83103E-03 4.50753E-24
2.92452E-03 4.15300E-24
3.01952E-03 3.82901E-24
3.11604E-03 3.53264E-24
3.21407E-03 3.26126E-24
3.31362E-03 3.01252E-24
3.41468E-03 2.78435E-24
3.51725E-03 2.57485E-24
3.62133E-03 2.38233E-24
3.72692E-03 2.20529E-24
3.83403E-03 2.04235E-24
3.94265E-03 1.89229E-24
4.05278E-03 1.75398E-24
4.16442E-03 1.62642E-24
4.27757E-03 1.50870E-24
4.39223E-03 1.40000E-24
4.50840E-03 1.29956E-24
4.62608E-03 1.20670E-24
4.74527E-03 1.12081E-24
4.86597E-03 1.04133E-24
4.98817E-03 9.67726E-25
5.11188E-03 8.99547E-25
5.23711E-03 8.36361E-25
5.36383E-03 7.77778E-25
5.49207E-03 7.23439E-25
5.62181E-03 6.73017E-25
5.75306E-03 6.26214E-25
5.88581E-03 5.82754E-25
