 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.41231E-18 cm**2 = 1.93277E-01 a0**2
 # 1st transport cross section = 2.52179E-22 cm**2 = 9.00549E-06 a0**2
 # 2nd transport cross section = 6.98818E-22 cm**2 = 2.49552E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.30119E-13
7.61557E-13 7.30117E-13
1.18994E-12 7.30115E-13
1.71346E-12 7.30113E-13
2.33225E-12 7.30111E-13
3.04617E-12 7.30109E-13
3.85530E-12 7.30106E-13
4.75964E-12 7.30103E-13
5.75917E-12 7.30099E-13
6.85391E-12 7.30095E-13
8.04379E-12 7.30091E-13
9.32893E-12 7.30087E-13
1.07092E-11 7.30082E-13
1.21847E-11 7.30077E-13
1.37554E-11 7.30071E-13
1.54213E-11 7.30065E-13
1.71823E-11 7.30059E-13
1.90386E-11 7.30053E-13
2.09900E-11 7.30046E-13
2.30367E-11 7.30039E-13
2.51785E-11 7.30031E-13
2.74156E-11 7.30023E-13
2.97478E-11 7.30015E-13
3.21752E-11 7.30006E-13
3.46979E-11 7.29997E-13
3.73157E-11 7.29988E-13
4.00286E-11 7.29979E-13
4.28368E-11 7.29969E-13
4.57402E-11 7.29959E-13
4.87388E-11 7.29948E-13
5.18325E-11 7.29937E-13
5.50215E-11 7.29926E-13
5.83057E-11 7.29914E-13
6.16850E-11 7.29902E-13
6.51595E-11 7.29890E-13
6.87293E-11 7.29877E-13
7.23943E-11 7.29865E-13
7.61544E-11 7.29851E-13
1.18991E-10 7.29700E-13
1.71347E-10 7.29515E-13
2.33223E-10 7.29297E-13
3.04617E-10 7.29045E-13
3.85531E-10 7.28760E-13
4.75965E-10 7.28442E-13
5.75917E-10 7.28090E-13
6.85389E-10 7.27705E-13
8.04380E-10 7.27287E-13
9.32891E-10 7.26835E-13
