 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.44107E-18 cm**2 = 1.94304E-01 a0**2
 # 1st transport cross section = 3.24835E-22 cm**2 = 1.16001E-05 a0**2
 # 2nd transport cross section = 8.98013E-22 cm**2 = 3.20686E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.59436E-13
7.61557E-13 5.59434E-13
1.18994E-12 5.59433E-13
1.71346E-12 5.59432E-13
2.33225E-12 5.59431E-13
3.04617E-12 5.59430E-13
3.85530E-12 5.59428E-13
4.75964E-12 5.59426E-13
5.75917E-12 5.59424E-13
6.85391E-12 5.59422E-13
8.04379E-12 5.59419E-13
9.32893E-12 5.59417E-13
1.07092E-11 5.59414E-13
1.21847E-11 5.59411E-13
1.37554E-11 5.59408E-13
1.54213E-11 5.59404E-13
1.71823E-11 5.59401E-13
1.90386E-11 5.59397E-13
2.09900E-11 5.59393E-13
2.30367E-11 5.59389E-13
2.51785E-11 5.59384E-13
2.74156E-11 5.59380E-13
2.97478E-11 5.59375E-13
3.21752E-11 5.59370E-13
3.46979E-11 5.59365E-13
3.73157E-11 5.59359E-13
4.00286E-11 5.59354E-13
4.28368E-11 5.59348E-13
4.57402E-11 5.59342E-13
4.87388E-11 5.59336E-13
5.18325E-11 5.59330E-13
5.50215E-11 5.59323E-13
5.83057E-11 5.59316E-13
6.16850E-11 5.59309E-13
6.51595E-11 5.59302E-13
6.87293E-11 5.59295E-13
7.23943E-11 5.59287E-13
7.61544E-11 5.59280E-13
1.18991E-10 5.59191E-13
1.71347E-10 5.59084E-13
2.33223E-10 5.58956E-13
3.04617E-10 5.58809E-13
3.85531E-10 5.58643E-13
4.75965E-10 5.58457E-13
5.75917E-10 5.58251E-13
6.85389E-10 5.58026E-13
8.04380E-10 5.57782E-13
9.32891E-10 5.57518E-13
1.07092E-09 5.57234E-13
1.21847E-09 5.56932E-13
1.37554E-09 5.56610E-13
1.54213E-09 5.56269E-13
1.71823E-09 5.55909E-13
1.90386E-09 5.55529E-13
2.09900E-09 5.55131E-13
2.30367E-09 5.54714E-13
2.51785E-09 5.54278E-13
2.74156E-09 5.53823E-13
2.97478E-09 5.53349E-13
3.21752E-09 5.52857E-13
3.46978E-09 5.52346E-13
3.73156E-09 5.51816E-13
4.00286E-09 5.51268E-13
4.28368E-09 5.50702E-13
4.57402E-09 5.50118E-13
4.87388E-09 5.49515E-13
5.18326E-09 5.48895E-13
5.50215E-09 5.48256E-13
5.83057E-09 5.47600E-13
6.16850E-09 5.46926E-13
6.51596E-09 5.46234E-13
6.87293E-09 5.45525E-13
7.23942E-09 5.44798E-13
7.61544E-09 5.44054E-13
1.18991E-08 5.35690E-13
1.71347E-08 5.25741E-13
2.33223E-08 5.14292E-13
3.04617E-08 5.01680E-13
3.85531E-08 4.87872E-13
4.75965E-08 4.73183E-13
5.75917E-08 4.57849E-13
6.85389E-08 4.41778E-13
8.04380E-08 4.25435E-13
9.32891E-08 4.08860E-13
1.07092E-07 3.92098E-13
1.21847E-07 3.75515E-13
1.37554E-07 3.58987E-13
1.54213E-07 3.42727E-13
1.71823E-07 3.26938E-13
1.90386E-07 3.11378E-13
2.09900E-07 2.96390E-13
2.30367E-07 2.81965E-13
2.51785E-07 2.67969E-13
2.74156E-07 2.54645E-13
2.97478E-07 2.41875E-13
3.21752E-07 2.29663E-13
3.46978E-07 2.18114E-13
3.73156E-07 2.07070E-13
4.00286E-07 1.96620E-13
4.28368E-07 1.86773E-13
4.57402E-07 1.77374E-13
4.87388E-07 1.68542E-13
5.18325E-07 1.60208E-13
5.50215E-07 1.52310E-13
5.83057E-07 1.44897E-13
6.16850E-07 1.37889E-13
6.51596E-07 1.31279E-13
6.87293E-07 1.25076E-13
7.23942E-07 1.19196E-13
7.61543E-07 1.13669E-13
1.18991E-06 7.29080E-14
1.71347E-06 4.92184E-14
2.33223E-06 3.41130E-14
3.04617E-06 2.48241E-14
3.85531E-06 1.81404E-14
4.75964E-06 1.35667E-14
5.75916E-06 1.03270E-14
6.85388E-06 7.89537E-15
8.04378E-06 6.15361E-15
9.32888E-06 4.85354E-15
1.07092E-05 3.87458E-15
1.21846E-05 3.13828E-15
1.37553E-05 2.56963E-15
1.54212E-05 2.12880E-15
1.71822E-05 1.78342E-15
1.90385E-05 1.50613E-15
2.09899E-05 1.28443E-15
2.30365E-05 1.10393E-15
2.51783E-05 9.54164E-16
2.74153E-05 8.30107E-16
2.97475E-05 7.25749E-16
3.21749E-05 6.37252E-16
3.46974E-05 5.62335E-16
3.73152E-05 4.97723E-16
4.00281E-05 4.42175E-16
4.28362E-05 3.94294E-16
4.57395E-05 3.52279E-16
4.87380E-05 3.15725E-16
5.18317E-05 2.83602E-16
5.50205E-05 2.55245E-16
5.83045E-05 2.30362E-16
6.16838E-05 2.08319E-16
6.51582E-05 1.88798E-16
6.87277E-05 1.71524E-16
7.23925E-05 1.56085E-16
7.61524E-05 1.42342E-16
9.21439E-05 1.00246E-16
1.09658E-04 7.25060E-17
1.28695E-04 5.37518E-17
1.49255E-04 4.07209E-17
1.71338E-04 3.14411E-17
1.94942E-04 2.46712E-17
2.20070E-04 1.96453E-17
2.46720E-04 1.58461E-17
2.74892E-04 1.29334E-17
3.04586E-04 1.06541E-17
3.35803E-04 8.85984E-18
3.68542E-04 7.42948E-18
4.02802E-04 6.27333E-18
4.38585E-04 5.33513E-18
4.75889E-04 4.56508E-18
5.14715E-04 3.92834E-18
5.55063E-04 3.39938E-18
5.96931E-04 2.95551E-18
6.40321E-04 2.58185E-18
6.85233E-04 2.26560E-18
7.31665E-04 1.99570E-18
7.79618E-04 1.76503E-18
8.29092E-04 1.56671E-18
8.80086E-04 1.39533E-18
9.32601E-04 1.24687E-18
9.86636E-04 1.11757E-18
1.04219E-03 1.00462E-18
1.09927E-03 9.05654E-19
1.15786E-03 8.18527E-19
1.21797E-03 7.41678E-19
1.27961E-03 6.73678E-19
1.34276E-03 6.13280E-19
1.40743E-03 5.59543E-19
1.47362E-03 5.11580E-19
1.54133E-03 4.68658E-19
1.61056E-03 4.30174E-19
1.68131E-03 3.95566E-19
1.75357E-03 3.64386E-19
1.82735E-03 3.36241E-19
1.90265E-03 3.10761E-19
1.97947E-03 2.87668E-19
2.05780E-03 2.66693E-19
2.13765E-03 2.47600E-19
2.21902E-03 2.30199E-19
2.30190E-03 2.14307E-19
2.38630E-03 1.99770E-19
2.47222E-03 1.86454E-19
2.55965E-03 1.74233E-19
2.64859E-03 1.63004E-19
2.73905E-03 1.52672E-19
2.83103E-03 1.43148E-19
2.92452E-03 1.34361E-19
3.01952E-03 1.26243E-19
3.11604E-03 1.18732E-19
3.21407E-03 1.11775E-19
3.31362E-03 1.05323E-19
3.41468E-03 9.93335E-20
3.51725E-03 9.37671E-20
3.62133E-03 8.85865E-20
3.72692E-03 8.37618E-20
3.83403E-03 7.92636E-20
3.94265E-03 7.50647E-20
4.05278E-03 7.11427E-20
4.16442E-03 6.74750E-20
4.27757E-03 6.40422E-20
4.39223E-03 6.08269E-20
4.50840E-03 5.78119E-20
4.62608E-03 5.49828E-20
4.74527E-03 5.23263E-20
4.86597E-03 4.98289E-20
4.98817E-03 4.74801E-20
5.11188E-03 4.52692E-20
5.23711E-03 4.31862E-20
5.36383E-03 4.12228E-20
5.49207E-03 3.93704E-20
5.62181E-03 3.76217E-20
5.75306E-03 3.59699E-20
5.88581E-03 3.44083E-20
6.02007E-03 3.29313E-20
6.15583E-03 3.15334E-20
6.29310E-03 3.02093E-20
6.43187E-03 2.89547E-20
6.57214E-03 2.77650E-20
6.71392E-03 2.66363E-20
6.85720E-03 2.55649E-20
7.00198E-03 2.45473E-20
7.14827E-03 2.35802E-20
7.29605E-03 2.26607E-20
7.44534E-03 2.17859E-20
7.59612E-03 2.09534E-20
7.97965E-03 1.90409E-20
8.37255E-03 1.73436E-20
8.77480E-03 1.58329E-20
9.18641E-03 1.44845E-20
9.60736E-03 1.32780E-20
1.00376E-02 1.21957E-20
1.04773E-02 1.12224E-20
1.09262E-02 1.03453E-20
1.13844E-02 9.55309E-21
1.18520E-02 8.83605E-21
1.23288E-02 8.18571E-21
1.28150E-02 7.59476E-21
1.33104E-02 7.05677E-21
1.38150E-02 6.56610E-21
1.43290E-02 6.11783E-21
1.48521E-02 5.70760E-21
1.53845E-02 5.33160E-21
1.59262E-02 4.98642E-21
1.64770E-02 4.66908E-21
1.70371E-02 4.37689E-21
1.76063E-02 4.10750E-21
1.81848E-02 3.85878E-21
1.87724E-02 3.62885E-21
1.93692E-02 3.41601E-21
1.99751E-02 3.21878E-21
2.05901E-02 3.03575E-21
2.12143E-02 2.86574E-21
2.18476E-02 2.70764E-21
2.24900E-02 2.56044E-21
2.31415E-02 2.42326E-21
2.38021E-02 2.29528E-21
2.44717E-02 2.17576E-21
2.51504E-02 2.06404E-21
2.58382E-02 1.95950E-21
2.65349E-02 1.86160E-21
2.72407E-02 1.76984E-21
2.79555E-02 1.68374E-21
2.86793E-02 1.60291E-21
2.94120E-02 1.52694E-21
3.01537E-02 1.45550E-21
3.09043E-02 1.38825E-21
3.16639E-02 1.32491E-21
3.24324E-02 1.26519E-21
3.32098E-02 1.20887E-21
3.39961E-02 1.15569E-21
3.47912E-02 1.10545E-21
3.55952E-02 1.05797E-21
3.64081E-02 1.01305E-21
3.72297E-02 9.70525E-22
3.80602E-02 9.30251E-22
3.88995E-02 8.92082E-22
3.97476E-02 8.55885E-22
4.06044E-02 8.21537E-22
4.14700E-02 7.88927E-22
4.23443E-02 7.57948E-22
4.32273E-02 7.28501E-22
4.41190E-02 7.00498E-22
4.50194E-02 6.73851E-22
4.59284E-02 6.48483E-22
