 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31922E-18 cm**2 = 1.89953E-01 a0**2
 # 1st transport cross section = 4.01452E-24 cm**2 = 1.43361E-07 a0**2
 # 2nd transport cross section = 1.16380E-23 cm**2 = 4.15601E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.72288E-11
7.61557E-13 5.72118E-11
1.18994E-12 5.72022E-11
1.71346E-12 5.71906E-11
2.33225E-12 5.71769E-11
3.04617E-12 5.71611E-11
3.85530E-12 5.71432E-11
4.75964E-12 5.71233E-11
5.75917E-12 5.71012E-11
6.85391E-12 5.70771E-11
8.04379E-12 5.70509E-11
9.32893E-12 5.70226E-11
1.07092E-11 5.69922E-11
1.21847E-11 5.69598E-11
1.37554E-11 5.69253E-11
1.54213E-11 5.68888E-11
1.71823E-11 5.68502E-11
1.90386E-11 5.68096E-11
2.09900E-11 5.67670E-11
2.30367E-11 5.67223E-11
2.51785E-11 5.66756E-11
2.74156E-11 5.66270E-11
2.97478E-11 5.65763E-11
3.21752E-11 5.65236E-11
3.46979E-11 5.64689E-11
3.73157E-11 5.64123E-11
4.00286E-11 5.63537E-11
4.28368E-11 5.62932E-11
4.57402E-11 5.62307E-11
4.87388E-11 5.61663E-11
5.18325E-11 5.61000E-11
5.50215E-11 5.60317E-11
5.83057E-11 5.59616E-11
6.16850E-11 5.58895E-11
6.51595E-11 5.58157E-11
6.87293E-11 5.57399E-11
