 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.57097E-18 cm**2 = 3.06075E-01 a0**2
 # 1st transport cross section = 1.10364E-20 cm**2 = 3.94117E-04 a0**2
 # 2nd transport cross section = 2.86492E-20 cm**2 = 1.02308E-03 a0**2
 #
 #    Absorption cross section = 1.02057E-18 cm**2 = 3.64454E-02 a0**2
 #   Grand total cross section = 9.59550E-18 cm**2 = 3.42662E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.93562E-14
7.61557E-13 2.93562E-14
1.18994E-12 2.93562E-14
1.71346E-12 2.93562E-14
2.33225E-12 2.93562E-14
3.04617E-12 2.93562E-14
3.85530E-12 2.93562E-14
4.75964E-12 2.93562E-14
5.75917E-12 2.93562E-14
6.85391E-12 2.93562E-14
8.04379E-12 2.93562E-14
9.32893E-12 2.93562E-14
1.07092E-11 2.93562E-14
1.21847E-11 2.93562E-14
1.37554E-11 2.93562E-14
1.54213E-11 2.93562E-14
1.71823E-11 2.93562E-14
1.90386E-11 2.93562E-14
2.09900E-11 2.93562E-14
2.30367E-11 2.93562E-14
2.51785E-11 2.93561E-14
2.74156E-11 2.93561E-14
2.97478E-11 2.93561E-14
3.21752E-11 2.93561E-14
3.46979E-11 2.93561E-14
3.73157E-11 2.93561E-14
4.00286E-11 2.93561E-14
4.28368E-11 2.93561E-14
4.57402E-11 2.93561E-14
4.87388E-11 2.93561E-14
5.18325E-11 2.93560E-14
5.50215E-11 2.93560E-14
5.83057E-11 2.93560E-14
6.16850E-11 2.93560E-14
6.51595E-11 2.93560E-14
6.87293E-11 2.93560E-14
7.23943E-11 2.93560E-14
7.61544E-11 2.93560E-14
1.18991E-10 2.93558E-14
1.71347E-10 2.93556E-14
2.33223E-10 2.93554E-14
3.04617E-10 2.93551E-14
3.85531E-10 2.93549E-14
4.75965E-10 2.93545E-14
5.75917E-10 2.93542E-14
6.85389E-10 2.93538E-14
8.04380E-10 2.93533E-14
9.32891E-10 2.93529E-14
1.07092E-09 2.93524E-14
1.21847E-09 2.93519E-14
1.37554E-09 2.93513E-14
1.54213E-09 2.93507E-14
1.71823E-09 2.93501E-14
1.90386E-09 2.93494E-14
2.09900E-09 2.93487E-14
2.30367E-09 2.93480E-14
2.51785E-09 2.93472E-14
2.74156E-09 2.93464E-14
2.97478E-09 2.93455E-14
3.21752E-09 2.93447E-14
3.46978E-09 2.93438E-14
3.73156E-09 2.93428E-14
4.00286E-09 2.93419E-14
