 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.33272E-18 cm**2 = 1.90435E-01 a0**2
 # 1st transport cross section = 4.12906E-23 cm**2 = 1.47451E-06 a0**2
 # 2nd transport cross section = 1.16240E-22 cm**2 = 4.15101E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.01391E-12
7.61557E-13 5.01378E-12
1.18994E-12 5.01371E-12
1.71346E-12 5.01362E-12
2.33225E-12 5.01351E-12
3.04617E-12 5.01339E-12
3.85530E-12 5.01325E-12
4.75964E-12 5.01310E-12
5.75917E-12 5.01293E-12
6.85391E-12 5.01274E-12
8.04379E-12 5.01254E-12
9.32893E-12 5.01232E-12
1.07092E-11 5.01209E-12
1.21847E-11 5.01184E-12
1.37554E-11 5.01157E-12
1.54213E-11 5.01129E-12
1.71823E-11 5.01099E-12
1.90386E-11 5.01068E-12
2.09900E-11 5.01035E-12
2.30367E-11 5.01000E-12
2.51785E-11 5.00964E-12
2.74156E-11 5.00926E-12
2.97478E-11 5.00886E-12
3.21752E-11 5.00845E-12
3.46979E-11 5.00803E-12
3.73157E-11 5.00758E-12
4.00286E-11 5.00712E-12
4.28368E-11 5.00665E-12
4.57402E-11 5.00616E-12
4.87388E-11 5.00565E-12
5.18325E-11 5.00513E-12
5.50215E-11 5.00459E-12
5.83057E-11 5.00404E-12
6.16850E-11 5.00347E-12
6.51595E-11 5.00288E-12
6.87293E-11 5.00228E-12
7.23943E-11 5.00166E-12
7.61544E-11 5.00102E-12
1.18991E-10 4.99381E-12
1.71347E-10 4.98501E-12
2.33223E-10 4.97464E-12
3.04617E-10 4.96273E-12
3.85531E-10 4.94928E-12
4.75965E-10 4.93432E-12
5.75917E-10 4.91787E-12
6.85389E-10 4.89995E-12
8.04380E-10 4.88059E-12
9.32891E-10 4.85981E-12
1.07092E-09 4.83766E-12
1.21847E-09 4.81415E-12
1.37554E-09 4.78933E-12
1.54213E-09 4.76322E-12
1.71823E-09 4.73587E-12
1.90386E-09 4.70731E-12
2.09900E-09 4.67754E-12
2.30367E-09 4.64634E-12
2.51785E-09 4.61421E-12
2.74156E-09 4.58119E-12
2.97478E-09 4.54734E-12
3.21752E-09 4.51273E-12
3.46978E-09 4.47649E-12
3.73156E-09 4.43944E-12
4.00286E-09 4.40178E-12
4.28368E-09 4.36356E-12
4.57402E-09 4.32484E-12
4.87388E-09 4.28484E-12
5.18326E-09 4.24397E-12
5.50215E-09 4.20275E-12
5.83057E-09 4.16124E-12
6.16850E-09 4.11950E-12
6.51596E-09 4.07694E-12
6.87293E-09 4.03334E-12
7.23942E-09 3.98966E-12
7.61544E-09 3.94593E-12
1.18991E-08 3.49686E-12
1.71347E-08 3.05171E-12
2.33223E-08 2.63501E-12
3.04617E-08 2.26059E-12
3.85531E-08 1.93376E-12
4.75965E-08 1.65404E-12
5.75917E-08 1.41765E-12
6.85389E-08 1.21923E-12
8.04380E-08 1.05320E-12
9.32891E-08 9.14333E-13
1.07092E-07 7.97885E-13
1.21847E-07 6.99834E-13
1.37554E-07 6.16845E-13
1.54213E-07 5.46194E-13
1.71823E-07 4.85680E-13
1.90386E-07 4.33530E-13
2.09900E-07 3.88006E-13
2.30367E-07 3.46050E-13
2.51785E-07 3.10658E-13
2.74156E-07 2.80606E-13
2.97478E-07 2.54929E-13
3.21752E-07 2.32858E-13
3.46978E-07 2.10649E-13
3.73156E-07 1.91054E-13
4.00286E-07 1.74083E-13
4.28368E-07 1.59312E-13
4.57402E-07 1.46396E-13
4.87388E-07 1.33923E-13
5.18325E-07 1.22387E-13
5.50215E-07 1.12238E-13
5.83057E-07 1.03276E-13
6.16850E-07 9.53331E-14
6.51596E-07 8.79390E-14
6.87293E-07 8.09209E-14
7.23942E-07 7.46668E-14
7.61543E-07 6.90767E-14
1.18991E-06 3.38357E-14
1.71347E-06 1.85808E-14
2.33223E-06 1.12075E-14
3.04617E-06 7.23803E-15
3.85531E-06 4.90144E-15
4.75964E-06 3.43314E-15
5.75916E-06 2.46725E-15
6.85388E-06 1.81115E-15
8.04378E-06 1.35587E-15
9.32888E-06 1.03314E-15
1.07092E-05 7.99935E-16
1.21846E-05 6.28639E-16
1.37553E-05 5.00925E-16
1.54212E-05 4.04269E-16
1.71822E-05 3.30012E-16
1.90385E-05 2.72081E-16
2.09899E-05 2.26535E-16
2.30365E-05 1.90123E-16
2.51783E-05 1.60923E-16
2.74153E-05 1.36996E-16
2.97475E-05 1.17467E-16
3.21749E-05 1.01225E-16
3.46974E-05 8.77601E-17
3.73152E-05 7.64309E-17
4.00281E-05 6.69051E-17
4.28362E-05 5.87977E-17
4.57395E-05 5.18913E-17
4.87380E-05 4.59577E-17
5.18317E-05 4.08479E-17
5.50205E-05 3.64229E-17
5.83045E-05 3.25782E-17
6.16838E-05 2.92266E-17
6.51582E-05 2.62921E-17
6.87277E-05 2.37184E-17
7.23925E-05 2.14490E-17
