 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.00432E-16 cm**2 = 7.15755E+00 a0**2
 # 1st transport cross section = 2.44030E-17 cm**2 = 8.71447E-01 a0**2
 # 2nd transport cross section = 2.72195E-17 cm**2 = 9.72026E-01 a0**2
 #
 #    Absorption cross section = 8.15416E-17 cm**2 = 2.91190E+00 a0**2
 #   Grand total cross section = 2.81984E-16 cm**2 = 1.00698E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.24900E-02 6.05599E-17
2.31415E-02 5.78805E-17
2.38021E-02 5.53681E-17
2.44717E-02 5.30041E-17
2.51504E-02 5.07828E-17
2.58382E-02 4.86954E-17
2.65349E-02 4.67293E-17
2.72407E-02 4.48838E-17
2.79555E-02 4.31417E-17
2.86793E-02 4.15064E-17
2.94120E-02 3.99609E-17
3.01537E-02 3.85075E-17
3.09043E-02 3.71337E-17
3.16639E-02 3.58375E-17
3.24324E-02 3.46131E-17
3.32098E-02 3.34533E-17
3.39961E-02 3.23584E-17
3.47912E-02 3.13179E-17
3.55952E-02 3.03350E-17
3.64081E-02 2.93993E-17
3.72297E-02 2.85133E-17
3.80602E-02 2.76697E-17
3.88995E-02 2.68677E-17
3.97476E-02 2.61044E-17
4.06044E-02 2.53755E-17
4.14700E-02 2.46816E-17
4.23443E-02 2.40167E-17
4.32273E-02 2.33826E-17
4.41190E-02 2.27738E-17
4.50194E-02 2.21915E-17
4.59284E-02 2.16321E-17
4.68461E-02 2.10950E-17
4.87074E-02 2.00821E-17
5.06030E-02 1.91434E-17
5.25328E-02 1.82705E-17
5.44967E-02 1.74556E-17
5.64946E-02 1.66920E-17
5.85262E-02 1.59738E-17
6.05914E-02 1.52964E-17
6.26901E-02 1.46562E-17
6.48222E-02 1.40504E-17
6.69873E-02 1.34767E-17
6.91854E-02 1.29326E-17
7.14163E-02 1.24159E-17
7.36799E-02 1.19242E-17
7.59760E-02 1.14557E-17
7.83043E-02 1.10087E-17
8.06647E-02 1.05822E-17
8.30571E-02 1.01754E-17
8.54812E-02 9.78736E-18
8.79369E-02 9.41747E-18
9.04240E-02 9.06480E-18
9.29422E-02 8.72835E-18
9.54915E-02 8.40715E-18
9.80716E-02 8.10033E-18
1.00682E-01 7.80721E-18
1.03323E-01 7.52729E-18
1.05995E-01 7.26018E-18
1.08696E-01 7.00548E-18
1.11427E-01 6.76269E-18
1.14188E-01 6.53119E-18
1.16978E-01 6.31030E-18
1.19797E-01 6.09938E-18
1.22645E-01 5.89794E-18
1.25522E-01 5.70562E-18
1.28428E-01 5.52210E-18
1.31361E-01 5.34702E-18
1.34323E-01 5.17998E-18
1.37313E-01 5.02052E-18
1.40330E-01 4.86824E-18
1.43375E-01 4.72279E-18
1.46447E-01 4.58385E-18
1.49545E-01 4.45110E-18
1.52671E-01 4.32419E-18
1.55823E-01 4.20280E-18
1.59001E-01 4.08668E-18
1.62205E-01 3.97562E-18
1.65435E-01 3.86939E-18
1.68690E-01 3.76773E-18
1.71970E-01 3.67032E-18
1.75276E-01 3.57694E-18
1.78606E-01 3.48743E-18
1.81961E-01 3.40167E-18
1.85340E-01 3.31949E-18
1.88743E-01 3.24065E-18
1.92169E-01 3.16491E-18
1.95619E-01 3.09213E-18
1.99092E-01 3.02221E-18
2.02589E-01 2.95508E-18
2.06107E-01 2.89058E-18
2.09649E-01 2.82855E-18
2.13212E-01 2.76888E-18
2.16797E-01 2.71151E-18
2.20404E-01 2.65633E-18
2.24032E-01 2.60319E-18
2.27680E-01 2.55195E-18
2.31350E-01 2.50254E-18
2.35040E-01 2.45494E-18
2.38751E-01 2.40911E-18
2.42481E-01 2.36494E-18
2.46231E-01 2.32235E-18
2.50000E-01 2.28126E-18
2.53788E-01 2.24164E-18
2.57595E-01 2.20338E-18
2.61421E-01 2.16640E-18
2.65264E-01 2.13063E-18
2.69126E-01 2.09608E-18
2.73005E-01 2.06270E-18
2.76901E-01 2.03045E-18
2.80814E-01 1.99927E-18
2.84744E-01 1.96912E-18
2.88691E-01 1.93994E-18
2.92653E-01 1.91167E-18
2.96632E-01 1.88425E-18
3.00625E-01 1.85764E-18
3.04634E-01 1.83182E-18
3.08658E-01 1.80676E-18
3.12697E-01 1.78244E-18
3.16749E-01 1.75883E-18
3.20816E-01 1.73589E-18
3.24896E-01 1.71358E-18
3.28990E-01 1.69184E-18
3.33097E-01 1.67065E-18
3.37216E-01 1.64995E-18
3.41348E-01 1.62973E-18
3.45492E-01 1.60997E-18
3.49647E-01 1.59066E-18
3.53814E-01 1.57175E-18
3.57992E-01 1.55325E-18
3.62181E-01 1.53513E-18
3.66381E-01 1.51732E-18
3.70590E-01 1.49980E-18
3.74810E-01 1.48258E-18
3.79039E-01 1.46560E-18
3.83277E-01 1.44883E-18
3.87524E-01 1.43230E-18
3.91780E-01 1.41598E-18
3.96044E-01 1.39983E-18
4.00316E-01 1.38385E-18
4.04596E-01 1.36804E-18
4.08882E-01 1.35235E-18
4.13176E-01 1.33676E-18
4.17476E-01 1.32128E-18
4.21783E-01 1.30588E-18
4.26095E-01 1.29052E-18
4.30413E-01 1.27525E-18
4.34737E-01 1.26003E-18
4.39065E-01 1.24484E-18
4.43398E-01 1.22970E-18
4.47736E-01 1.21460E-18
4.52077E-01 1.19948E-18
4.56422E-01 1.18438E-18
4.60770E-01 1.16930E-18
4.65122E-01 1.15418E-18
4.69476E-01 1.13908E-18
4.73832E-01 1.12398E-18
4.78190E-01 1.10885E-18
4.82550E-01 1.09373E-18
4.86912E-01 1.07860E-18
4.91274E-01 1.06344E-18
4.95637E-01 1.04830E-18
5.00000E-01 1.03312E-18
5.04363E-01 1.01794E-18
5.08726E-01 1.00278E-18
5.13088E-01 9.87590E-19
5.17450E-01 9.72431E-19
5.21810E-01 9.57304E-19
5.26168E-01 9.42175E-19
5.30524E-01 9.27106E-19
5.34878E-01 9.12059E-19
5.39230E-01 8.97051E-19
5.43578E-01 8.82120E-19
5.47923E-01 8.67226E-19
5.52264E-01 8.52432E-19
5.56602E-01 8.37726E-19
5.60935E-01 8.23117E-19
5.65263E-01 8.08652E-19
5.69587E-01 7.94297E-19
5.73905E-01 7.80110E-19
5.78217E-01 7.66075E-19
5.82524E-01 7.52214E-19
5.86824E-01 7.38558E-19
5.91118E-01 7.25092E-19
5.95404E-01 7.11874E-19
5.99684E-01 6.98884E-19
6.03956E-01 6.86169E-19
6.08220E-01 6.73735E-19
6.12476E-01 6.61598E-19
6.16723E-01 6.49791E-19
6.20961E-01 6.38313E-19
6.25190E-01 6.27210E-19
6.29410E-01 6.16477E-19
6.33619E-01 6.06159E-19
6.37819E-01 5.96259E-19
6.42008E-01 5.86811E-19
6.46186E-01 5.77827E-19
6.50353E-01 5.69331E-19
6.54508E-01 5.61344E-19
6.58652E-01 5.53885E-19
6.62784E-01 5.46980E-19
6.66903E-01 5.40647E-19
6.71010E-01 5.34915E-19
6.75104E-01 5.29801E-19
6.79184E-01 5.25334E-19
6.83251E-01 5.21533E-19
6.87303E-01 5.18421E-19
6.91342E-01 5.16018E-19
6.95366E-01 5.14345E-19
6.99375E-01 5.13426E-19
7.03368E-01 5.13276E-19
7.07347E-01 5.13923E-19
7.11309E-01 5.15381E-19
7.15256E-01 5.17676E-19
7.19186E-01 5.20822E-19
7.23099E-01 5.24845E-19
7.26995E-01 5.29757E-19
7.30874E-01 5.35585E-19
7.34736E-01 5.42343E-19
7.38579E-01 5.50051E-19
7.42405E-01 5.58732E-19
7.46212E-01 5.68394E-19
7.50000E-01 5.79066E-19
7.53769E-01 5.90744E-19
7.57519E-01 6.03465E-19
7.61249E-01 6.17217E-19
7.64960E-01 6.32035E-19
7.68650E-01 6.47916E-19
7.72320E-01 6.64878E-19
7.75968E-01 6.82942E-19
7.79596E-01 7.02100E-19
7.83203E-01 7.22390E-19
7.86788E-01 7.43789E-19
7.90351E-01 7.66332E-19
7.93893E-01 7.90008E-19
7.97411E-01 8.14820E-19
8.00908E-01 8.40793E-19
8.04381E-01 8.67898E-19
8.07831E-01 8.96175E-19
8.11257E-01 9.25604E-19
8.14660E-01 9.56189E-19
8.18039E-01 9.87953E-19
8.21394E-01 1.02086E-18
8.24724E-01 1.05493E-18
8.28030E-01 1.09015E-18
8.31310E-01 1.12650E-18
8.34565E-01 1.16400E-18
8.37795E-01 1.20263E-18
8.40999E-01 1.24237E-18
8.44177E-01 1.28326E-18
8.47329E-01 1.32523E-18
8.50455E-01 1.36831E-18
8.53553E-01 1.41249E-18
8.56625E-01 1.45771E-18
8.59670E-01 1.50400E-18
8.62687E-01 1.55133E-18
8.65677E-01 1.59965E-18
8.68639E-01 1.64898E-18
8.71572E-01 1.69930E-18
8.74478E-01 1.75056E-18
8.77355E-01 1.80278E-18
8.80203E-01 1.85593E-18
8.83022E-01 1.90995E-18
8.85812E-01 1.96483E-18
8.88573E-01 2.02057E-18
8.91304E-01 2.07710E-18
8.94005E-01 2.13440E-18
8.96677E-01 2.19246E-18
8.99318E-01 2.25124E-18
9.01928E-01 2.31070E-18
9.04508E-01 2.37083E-18
9.07058E-01 2.43160E-18
9.09576E-01 2.49294E-18
9.12063E-01 2.55483E-18
9.14519E-01 2.61724E-18
9.16943E-01 2.68013E-18
9.19335E-01 2.74343E-18
9.21696E-01 2.80713E-18
9.24024E-01 2.87119E-18
9.26320E-01 2.93559E-18
9.28584E-01 3.00026E-18
9.30815E-01 3.06516E-18
9.33013E-01 3.13027E-18
9.35178E-01 3.19553E-18
9.37310E-01 3.26088E-18
9.39409E-01 3.32627E-18
9.41474E-01 3.39167E-18
9.43505E-01 3.45706E-18
9.45503E-01 3.52237E-18
9.47467E-01 3.58755E-18
9.49397E-01 3.65257E-18
9.51293E-01 3.71738E-18
9.53154E-01 3.78195E-18
9.54981E-01 3.84620E-18
9.56773E-01 3.91008E-18
9.58530E-01 3.97354E-18
9.60252E-01 4.03656E-18
9.61940E-01 4.09908E-18
9.63592E-01 4.16106E-18
9.65209E-01 4.22246E-18
9.66790E-01 4.28321E-18
9.68336E-01 4.34329E-18
9.69846E-01 4.40264E-18
9.71321E-01 4.46122E-18
9.72759E-01 4.51897E-18
9.74162E-01 4.57584E-18
9.75528E-01 4.63179E-18
9.76858E-01 4.68678E-18
9.78152E-01 4.74077E-18
9.79410E-01 4.79373E-18
9.80631E-01 4.84563E-18
9.81815E-01 4.89640E-18
9.82963E-01 4.94601E-18
9.84074E-01 4.99440E-18
9.85148E-01 5.04153E-18
9.86185E-01 5.08737E-18
9.87185E-01 5.13187E-18
9.88148E-01 5.17502E-18
9.89074E-01 5.21679E-18
9.89962E-01 5.25714E-18
9.90814E-01 5.29604E-18
9.91627E-01 5.33345E-18
9.92404E-01 5.36934E-18
9.93143E-01 5.40367E-18
9.93844E-01 5.43640E-18
9.94508E-01 5.46751E-18
9.95134E-01 5.49697E-18
9.95722E-01 5.52477E-18
9.96273E-01 5.55089E-18
9.96786E-01 5.57533E-18
9.97261E-01 5.59805E-18
9.97698E-01 5.61903E-18
9.98097E-01 5.63826E-18
9.98459E-01 5.65569E-18
9.98782E-01 5.67132E-18
9.99067E-01 5.68512E-18
9.99315E-01 5.69709E-18
9.99524E-01 5.70723E-18
9.99695E-01 5.71554E-18
9.99829E-01 5.72203E-18
9.99924E-01 5.72669E-18
9.99981E-01 5.72954E-18
1.00000E+00 5.73086E-18
