 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.74477E-17 cm**2 = 9.80176E-01 a0**2
 # 1st transport cross section = 2.28204E-19 cm**2 = 8.14933E-03 a0**2
 # 2nd transport cross section = 5.24336E-19 cm**2 = 1.87244E-02 a0**2
 #
 #    Absorption cross section = 3.98523E-18 cm**2 = 1.42315E-01 a0**2
 #   Grand total cross section = 3.14392E-17 cm**2 = 1.12271E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24798E-14
7.61557E-13 1.24798E-14
1.18994E-12 1.24798E-14
1.71346E-12 1.24798E-14
2.33225E-12 1.24798E-14
3.04617E-12 1.24798E-14
3.85530E-12 1.24798E-14
4.75964E-12 1.24798E-14
5.75917E-12 1.24798E-14
6.85391E-12 1.24798E-14
8.04379E-12 1.24798E-14
9.32893E-12 1.24798E-14
1.07092E-11 1.24798E-14
1.21847E-11 1.24798E-14
1.37554E-11 1.24798E-14
1.54213E-11 1.24798E-14
1.71823E-11 1.24798E-14
1.90386E-11 1.24798E-14
2.09900E-11 1.24798E-14
2.30367E-11 1.24798E-14
2.51785E-11 1.24798E-14
2.74156E-11 1.24798E-14
2.97478E-11 1.24798E-14
3.21752E-11 1.24798E-14
3.46979E-11 1.24798E-14
3.73157E-11 1.24798E-14
4.00286E-11 1.24798E-14
4.28368E-11 1.24798E-14
4.57402E-11 1.24798E-14
4.87388E-11 1.24798E-14
5.18325E-11 1.24798E-14
5.50215E-11 1.24798E-14
5.83057E-11 1.24798E-14
6.16850E-11 1.24798E-14
6.51595E-11 1.24798E-14
6.87293E-11 1.24798E-14
7.23943E-11 1.24798E-14
7.61544E-11 1.24798E-14
1.18991E-10 1.24798E-14
1.71347E-10 1.24797E-14
2.33223E-10 1.24797E-14
3.04617E-10 1.24797E-14
3.85531E-10 1.24797E-14
4.75965E-10 1.24797E-14
5.75917E-10 1.24797E-14
6.85389E-10 1.24796E-14
8.04380E-10 1.24796E-14
9.32891E-10 1.24796E-14
1.07092E-09 1.24796E-14
1.21847E-09 1.24795E-14
1.37554E-09 1.24795E-14
1.54213E-09 1.24795E-14
1.71823E-09 1.24794E-14
1.90386E-09 1.24794E-14
2.09900E-09 1.24794E-14
2.30367E-09 1.24793E-14
2.51785E-09 1.24793E-14
2.74156E-09 1.24792E-14
2.97478E-09 1.24792E-14
3.21752E-09 1.24791E-14
3.46978E-09 1.24791E-14
3.73156E-09 1.24790E-14
4.00286E-09 1.24790E-14
4.28368E-09 1.24789E-14
4.57402E-09 1.24789E-14
4.87388E-09 1.24788E-14
5.18326E-09 1.24788E-14
5.50215E-09 1.24787E-14
5.83057E-09 1.24786E-14
6.16850E-09 1.24786E-14
6.51596E-09 1.24785E-14
6.87293E-09 1.24784E-14
7.23942E-09 1.24784E-14
7.61544E-09 1.24783E-14
1.18991E-08 1.24774E-14
1.71347E-08 1.24764E-14
2.33223E-08 1.24752E-14
3.04617E-08 1.24738E-14
3.85531E-08 1.24722E-14
4.75965E-08 1.24704E-14
5.75917E-08 1.24685E-14
6.85389E-08 1.24663E-14
8.04380E-08 1.24640E-14
9.32891E-08 1.24615E-14
1.07092E-07 1.24588E-14
1.21847E-07 1.24559E-14
1.37554E-07 1.24528E-14
1.54213E-07 1.24496E-14
1.71823E-07 1.24461E-14
1.90386E-07 1.24425E-14
2.09900E-07 1.24387E-14
2.30367E-07 1.24347E-14
2.51785E-07 1.24305E-14
2.74156E-07 1.24262E-14
2.97478E-07 1.24216E-14
3.21752E-07 1.24169E-14
3.46978E-07 1.24120E-14
3.73156E-07 1.24069E-14
4.00286E-07 1.24016E-14
4.28368E-07 1.23962E-14
4.57402E-07 1.23905E-14
4.87388E-07 1.23847E-14
5.18325E-07 1.23787E-14
5.50215E-07 1.23725E-14
5.83057E-07 1.23662E-14
6.16850E-07 1.23596E-14
6.51596E-07 1.23529E-14
6.87293E-07 1.23460E-14
7.23942E-07 1.23390E-14
7.61543E-07 1.23317E-14
1.18991E-06 1.22497E-14
1.71347E-06 1.21505E-14
2.33223E-06 1.20349E-14
3.04617E-06 1.19037E-14
3.85531E-06 1.17577E-14
4.75964E-06 1.15978E-14
5.75916E-06 1.14251E-14
6.85388E-06 1.12405E-14
8.04378E-06 1.10451E-14
9.32888E-06 1.08401E-14
1.07092E-05 1.06265E-14
1.21846E-05 1.04054E-14
1.37553E-05 1.01780E-14
1.54212E-05 9.94530E-15
1.71822E-05 9.70838E-15
1.90385E-05 9.46824E-15
2.09899E-05 9.22584E-15
2.30365E-05 8.98209E-15
2.51783E-05 8.73786E-15
2.74153E-05 8.49395E-15
2.97475E-05 8.25109E-15
3.21749E-05 8.00996E-15
3.46974E-05 7.77119E-15
3.73152E-05 7.53532E-15
4.00281E-05 7.30286E-15
4.28362E-05 7.07424E-15
4.57395E-05 6.84984E-15
4.87380E-05 6.62999E-15
5.18317E-05 6.41497E-15
5.50205E-05 6.20500E-15
5.83045E-05 6.00028E-15
6.16838E-05 5.80094E-15
6.51582E-05 5.60708E-15
6.87277E-05 5.41879E-15
7.23925E-05 5.23610E-15
7.61524E-05 5.05903E-15
9.21439E-05 4.40630E-15
1.09658E-04 3.83900E-15
1.28695E-04 3.35002E-15
1.49255E-04 2.93070E-15
1.71338E-04 2.57205E-15
1.94942E-04 2.26541E-15
2.20070E-04 2.00292E-15
2.46720E-04 1.77766E-15
2.74892E-04 1.58369E-15
3.04586E-04 1.41600E-15
3.35803E-04 1.27043E-15
3.68542E-04 1.14351E-15
4.02802E-04 1.03236E-15
4.38585E-04 9.34595E-16
4.75889E-04 8.48227E-16
5.14715E-04 7.71613E-16
5.55063E-04 7.03393E-16
5.96931E-04 6.42442E-16
6.40321E-04 5.87817E-16
6.85233E-04 5.38727E-16
7.31665E-04 4.94498E-16
7.79618E-04 4.54554E-16
8.29092E-04 4.18403E-16
8.80086E-04 3.85622E-16
9.32601E-04 3.55847E-16
9.86636E-04 3.28762E-16
1.04219E-03 3.04091E-16
1.09927E-03 2.81593E-16
1.15786E-03 2.61054E-16
1.21797E-03 2.42282E-16
1.27961E-03 2.25108E-16
1.34276E-03 2.09380E-16
1.40743E-03 1.94960E-16
1.47362E-03 1.81730E-16
1.54133E-03 1.69582E-16
1.61056E-03 1.58418E-16
1.68131E-03 1.48149E-16
1.75357E-03 1.38696E-16
1.82735E-03 1.29985E-16
1.90265E-03 1.21949E-16
1.97947E-03 1.14529E-16
2.05780E-03 1.07674E-16
2.13765E-03 1.01333E-16
2.21902E-03 9.54637E-17
2.30190E-03 9.00247E-17
2.38630E-03 8.49792E-17
2.47222E-03 8.02940E-17
2.55965E-03 7.59388E-17
2.64859E-03 7.18864E-17
2.73905E-03 6.81118E-17
2.83103E-03 6.45923E-17
2.92452E-03 6.13077E-17
3.01952E-03 5.82390E-17
3.11604E-03 5.53692E-17
3.21407E-03 5.26825E-17
3.31362E-03 5.01641E-17
3.41468E-03 4.78013E-17
3.51725E-03 4.55824E-17
3.62133E-03 4.34969E-17
3.72692E-03 4.15350E-17
3.83403E-03 3.96876E-17
3.94265E-03 3.79462E-17
4.05278E-03 3.63030E-17
4.16442E-03 3.47512E-17
4.27757E-03 3.32845E-17
4.39223E-03 3.18973E-17
4.50840E-03 3.05843E-17
4.62608E-03 2.93404E-17
4.74527E-03 2.81610E-17
4.86597E-03 2.70421E-17
4.98817E-03 2.59796E-17
5.11188E-03 2.49702E-17
5.23711E-03 2.40104E-17
5.36383E-03 2.30972E-17
5.49207E-03 2.22279E-17
5.62181E-03 2.14000E-17
5.75306E-03 2.06111E-17
5.88581E-03 1.98588E-17
6.02007E-03 1.91410E-17
6.15583E-03 1.84556E-17
6.29310E-03 1.78010E-17
6.43187E-03 1.71755E-17
6.57214E-03 1.65777E-17
6.71392E-03 1.60060E-17
6.85720E-03 1.54590E-17
7.00198E-03 1.49353E-17
7.14827E-03 1.44338E-17
7.29605E-03 1.39534E-17
7.44534E-03 1.34930E-17
7.59612E-03 1.30516E-17
7.97965E-03 1.20253E-17
8.37255E-03 1.10990E-17
8.77480E-03 1.02611E-17
9.18641E-03 9.50185E-18
9.60736E-03 8.81268E-18
1.00376E-02 8.18577E-18
1.04773E-02 7.61482E-18
1.09262E-02 7.09388E-18
1.13844E-02 6.61781E-18
1.18520E-02 6.18210E-18
1.23288E-02 5.78275E-18
1.28150E-02 5.41617E-18
1.33104E-02 5.07913E-18
1.38150E-02 4.76891E-18
1.43290E-02 4.48288E-18
1.48521E-02 4.21883E-18
1.53845E-02 3.97474E-18
1.59262E-02 3.74877E-18
1.64770E-02 3.53931E-18
1.70371E-02 3.34489E-18
1.76063E-02 3.16423E-18
1.81848E-02 2.99609E-18
1.87724E-02 2.83945E-18
1.93692E-02 2.69333E-18
1.99751E-02 2.55686E-18
2.05901E-02 2.42927E-18
2.12143E-02 2.30983E-18
2.18476E-02 2.19791E-18
2.24900E-02 2.09291E-18
2.31415E-02 1.99432E-18
2.38021E-02 1.90164E-18
2.44717E-02 1.81444E-18
2.51504E-02 1.73232E-18
2.58382E-02 1.65491E-18
2.65349E-02 1.58189E-18
2.72407E-02 1.51293E-18
2.79555E-02 1.44777E-18
2.86793E-02 1.38615E-18
2.94120E-02 1.32783E-18
3.01537E-02 1.27260E-18
3.09043E-02 1.22025E-18
3.16639E-02 1.17060E-18
3.24324E-02 1.12349E-18
3.32098E-02 1.07876E-18
3.39961E-02 1.03625E-18
3.47912E-02 9.95846E-19
3.55952E-02 9.57411E-19
3.64081E-02 9.20833E-19
3.72297E-02 8.86003E-19
3.80602E-02 8.52823E-19
3.88995E-02 8.21197E-19
3.97476E-02 7.91040E-19
4.06044E-02 7.62269E-19
4.14700E-02 7.34810E-19
4.23443E-02 7.08591E-19
4.32273E-02 6.83544E-19
4.41190E-02 6.59611E-19
4.50194E-02 6.36728E-19
4.59284E-02 6.14844E-19
4.68461E-02 5.93905E-19
4.87074E-02 5.54678E-19
5.06030E-02 5.18690E-19
5.25328E-02 4.85627E-19
5.44967E-02 4.55211E-19
5.64946E-02 4.27194E-19
5.85262E-02 4.01353E-19
6.05914E-02 3.77490E-19
6.26901E-02 3.55426E-19
6.48222E-02 3.35001E-19
6.69873E-02 3.16072E-19
6.91854E-02 2.98508E-19
7.14163E-02 2.82194E-19
7.36799E-02 2.67025E-19
7.59760E-02 2.52905E-19
7.83043E-02 2.39747E-19
8.06647E-02 2.27473E-19
8.30571E-02 2.16012E-19
8.54812E-02 2.05299E-19
8.79369E-02 1.95276E-19
