 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.11709E-17 cm**2 = 1.47024E+00 a0**2
 # 1st transport cross section = 5.79928E-19 cm**2 = 2.07096E-02 a0**2
 # 2nd transport cross section = 1.25201E-18 cm**2 = 4.47102E-02 a0**2
 #
 #    Absorption cross section = 6.76072E-18 cm**2 = 2.41430E-01 a0**2
 #   Grand total cross section = 4.79405E-17 cm**2 = 1.71198E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08566E-14
7.61557E-13 1.08566E-14
1.18994E-12 1.08566E-14
1.71346E-12 1.08566E-14
2.33225E-12 1.08566E-14
3.04617E-12 1.08566E-14
3.85530E-12 1.08566E-14
4.75964E-12 1.08566E-14
5.75917E-12 1.08566E-14
6.85391E-12 1.08566E-14
8.04379E-12 1.08566E-14
9.32893E-12 1.08566E-14
1.07092E-11 1.08566E-14
1.21847E-11 1.08566E-14
1.37554E-11 1.08566E-14
1.54213E-11 1.08566E-14
1.71823E-11 1.08566E-14
1.90386E-11 1.08566E-14
2.09900E-11 1.08566E-14
2.30367E-11 1.08566E-14
2.51785E-11 1.08566E-14
2.74156E-11 1.08566E-14
2.97478E-11 1.08566E-14
3.21752E-11 1.08566E-14
3.46979E-11 1.08566E-14
3.73157E-11 1.08566E-14
4.00286E-11 1.08566E-14
4.28368E-11 1.08566E-14
4.57402E-11 1.08566E-14
4.87388E-11 1.08566E-14
5.18325E-11 1.08566E-14
5.50215E-11 1.08566E-14
5.83057E-11 1.08566E-14
6.16850E-11 1.08566E-14
6.51595E-11 1.08566E-14
6.87293E-11 1.08566E-14
7.23943E-11 1.08566E-14
7.61544E-11 1.08566E-14
1.18991E-10 1.08566E-14
1.71347E-10 1.08566E-14
2.33223E-10 1.08565E-14
3.04617E-10 1.08565E-14
3.85531E-10 1.08565E-14
4.75965E-10 1.08565E-14
5.75917E-10 1.08565E-14
6.85389E-10 1.08565E-14
8.04380E-10 1.08565E-14
9.32891E-10 1.08565E-14
1.07092E-09 1.08565E-14
1.21847E-09 1.08565E-14
1.37554E-09 1.08564E-14
1.54213E-09 1.08564E-14
1.71823E-09 1.08564E-14
1.90386E-09 1.08564E-14
2.09900E-09 1.08564E-14
2.30367E-09 1.08563E-14
2.51785E-09 1.08563E-14
2.74156E-09 1.08563E-14
2.97478E-09 1.08563E-14
3.21752E-09 1.08563E-14
3.46978E-09 1.08562E-14
3.73156E-09 1.08562E-14
4.00286E-09 1.08562E-14
4.28368E-09 1.08562E-14
4.57402E-09 1.08561E-14
4.87388E-09 1.08561E-14
5.18326E-09 1.08561E-14
5.50215E-09 1.08560E-14
5.83057E-09 1.08560E-14
6.16850E-09 1.08560E-14
6.51596E-09 1.08559E-14
6.87293E-09 1.08559E-14
7.23942E-09 1.08559E-14
7.61544E-09 1.08558E-14
1.18991E-08 1.08554E-14
1.71347E-08 1.08549E-14
2.33223E-08 1.08543E-14
3.04617E-08 1.08536E-14
3.85531E-08 1.08528E-14
4.75965E-08 1.08520E-14
5.75917E-08 1.08510E-14
6.85389E-08 1.08499E-14
8.04380E-08 1.08488E-14
9.32891E-08 1.08476E-14
1.07092E-07 1.08462E-14
1.21847E-07 1.08448E-14
1.37554E-07 1.08433E-14
1.54213E-07 1.08417E-14
1.71823E-07 1.08400E-14
1.90386E-07 1.08382E-14
2.09900E-07 1.08363E-14
2.30367E-07 1.08343E-14
2.51785E-07 1.08323E-14
2.74156E-07 1.08301E-14
2.97478E-07 1.08279E-14
3.21752E-07 1.08255E-14
3.46978E-07 1.08231E-14
3.73156E-07 1.08206E-14
4.00286E-07 1.08180E-14
4.28368E-07 1.08153E-14
4.57402E-07 1.08125E-14
4.87388E-07 1.08096E-14
5.18325E-07 1.08066E-14
5.50215E-07 1.08035E-14
5.83057E-07 1.08004E-14
6.16850E-07 1.07972E-14
6.51596E-07 1.07938E-14
6.87293E-07 1.07904E-14
7.23942E-07 1.07869E-14
7.61543E-07 1.07833E-14
1.18991E-06 1.07424E-14
1.71347E-06 1.06928E-14
2.33223E-06 1.06346E-14
3.04617E-06 1.05680E-14
3.85531E-06 1.04934E-14
4.75964E-06 1.04109E-14
5.75916E-06 1.03210E-14
6.85388E-06 1.02238E-14
8.04378E-06 1.01199E-14
9.32888E-06 1.00094E-14
1.07092E-05 9.89288E-15
1.21846E-05 9.77065E-15
1.37553E-05 9.64311E-15
1.54212E-05 9.51068E-15
1.71822E-05 9.37376E-15
1.90385E-05 9.23277E-15
2.09899E-05 9.08810E-15
2.30365E-05 8.94018E-15
2.51783E-05 8.78940E-15
2.74153E-05 8.63616E-15
2.97475E-05 8.48084E-15
3.21749E-05 8.32382E-15
3.46974E-05 8.16545E-15
3.73152E-05 8.00609E-15
4.00281E-05 7.84608E-15
4.28362E-05 7.68573E-15
4.57395E-05 7.52534E-15
4.87380E-05 7.36522E-15
5.18317E-05 7.20561E-15
5.50205E-05 7.04679E-15
5.83045E-05 6.88898E-15
6.16838E-05 6.73241E-15
6.51582E-05 6.57728E-15
6.87277E-05 6.42377E-15
7.23925E-05 6.27205E-15
7.61524E-05 6.12228E-15
9.21439E-05 5.54523E-15
1.09658E-04 5.00787E-15
1.28695E-04 4.51369E-15
1.49255E-04 4.06373E-15
1.71338E-04 3.65724E-15
1.94942E-04 3.29226E-15
2.20070E-04 2.96604E-15
2.46720E-04 2.67544E-15
2.74892E-04 2.41711E-15
3.04586E-04 2.18774E-15
3.35803E-04 1.98413E-15
3.68542E-04 1.80330E-15
4.02802E-04 1.64252E-15
4.38585E-04 1.49933E-15
4.75889E-04 1.37157E-15
5.14715E-04 1.25733E-15
5.55063E-04 1.15493E-15
5.96931E-04 1.06293E-15
6.40321E-04 9.80084E-16
6.85233E-04 9.05287E-16
7.31665E-04 8.37593E-16
7.79618E-04 7.76178E-16
8.29092E-04 7.20323E-16
8.80086E-04 6.69404E-16
9.32601E-04 6.22880E-16
9.86636E-04 5.80282E-16
1.04219E-03 5.41205E-16
1.09927E-03 5.05293E-16
1.15786E-03 4.72239E-16
1.21797E-03 4.41770E-16
1.27961E-03 4.13645E-16
1.34276E-03 3.87650E-16
1.40743E-03 3.63594E-16
1.47362E-03 3.41306E-16
1.54133E-03 3.20633E-16
1.61056E-03 3.01437E-16
1.68131E-03 2.83599E-16
1.75357E-03 2.67008E-16
1.82735E-03 2.51566E-16
1.90265E-03 2.37185E-16
1.97947E-03 2.23783E-16
2.05780E-03 2.11287E-16
2.13765E-03 1.99627E-16
2.21902E-03 1.88741E-16
2.30190E-03 1.78571E-16
2.38630E-03 1.69064E-16
2.47222E-03 1.60171E-16
