 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.84724E-17 cm**2 = 6.59660E-01 a0**2
 # 1st transport cross section = 9.01960E-20 cm**2 = 3.22096E-03 a0**2
 # 2nd transport cross section = 2.17141E-19 cm**2 = 7.75423E-03 a0**2
 #
 #    Absorption cross section = 2.46026E-18 cm**2 = 8.78576E-02 a0**2
 #   Grand total cross section = 2.09369E-17 cm**2 = 7.47672E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47704E-14
7.61557E-13 1.47704E-14
1.18994E-12 1.47704E-14
1.71346E-12 1.47704E-14
2.33225E-12 1.47704E-14
3.04617E-12 1.47704E-14
3.85530E-12 1.47704E-14
4.75964E-12 1.47704E-14
5.75917E-12 1.47704E-14
6.85391E-12 1.47703E-14
8.04379E-12 1.47703E-14
9.32893E-12 1.47703E-14
1.07092E-11 1.47703E-14
1.21847E-11 1.47703E-14
1.37554E-11 1.47703E-14
1.54213E-11 1.47703E-14
1.71823E-11 1.47703E-14
1.90386E-11 1.47703E-14
2.09900E-11 1.47703E-14
2.30367E-11 1.47703E-14
2.51785E-11 1.47703E-14
2.74156E-11 1.47703E-14
2.97478E-11 1.47703E-14
3.21752E-11 1.47703E-14
3.46979E-11 1.47703E-14
3.73157E-11 1.47703E-14
4.00286E-11 1.47703E-14
4.28368E-11 1.47703E-14
4.57402E-11 1.47703E-14
4.87388E-11 1.47703E-14
5.18325E-11 1.47703E-14
5.50215E-11 1.47703E-14
5.83057E-11 1.47703E-14
6.16850E-11 1.47703E-14
6.51595E-11 1.47703E-14
6.87293E-11 1.47703E-14
7.23943E-11 1.47703E-14
7.61544E-11 1.47703E-14
1.18991E-10 1.47703E-14
1.71347E-10 1.47703E-14
2.33223E-10 1.47703E-14
3.04617E-10 1.47702E-14
3.85531E-10 1.47702E-14
4.75965E-10 1.47702E-14
5.75917E-10 1.47701E-14
6.85389E-10 1.47701E-14
8.04380E-10 1.47700E-14
9.32891E-10 1.47700E-14
1.07092E-09 1.47699E-14
1.21847E-09 1.47698E-14
1.37554E-09 1.47698E-14
1.54213E-09 1.47697E-14
1.71823E-09 1.47696E-14
1.90386E-09 1.47696E-14
2.09900E-09 1.47695E-14
2.30367E-09 1.47694E-14
2.51785E-09 1.47693E-14
2.74156E-09 1.47692E-14
2.97478E-09 1.47691E-14
3.21752E-09 1.47690E-14
3.46978E-09 1.47689E-14
3.73156E-09 1.47688E-14
4.00286E-09 1.47687E-14
4.28368E-09 1.47686E-14
4.57402E-09 1.47685E-14
4.87388E-09 1.47683E-14
5.18326E-09 1.47682E-14
5.50215E-09 1.47681E-14
5.83057E-09 1.47679E-14
6.16850E-09 1.47678E-14
6.51596E-09 1.47676E-14
6.87293E-09 1.47675E-14
7.23942E-09 1.47673E-14
7.61544E-09 1.47672E-14
1.18991E-08 1.47654E-14
1.71347E-08 1.47632E-14
2.33223E-08 1.47607E-14
3.04617E-08 1.47577E-14
3.85531E-08 1.47543E-14
4.75965E-08 1.47506E-14
5.75917E-08 1.47464E-14
6.85389E-08 1.47419E-14
8.04380E-08 1.47370E-14
9.32891E-08 1.47317E-14
1.07092E-07 1.47259E-14
1.21847E-07 1.47198E-14
1.37554E-07 1.47133E-14
1.54213E-07 1.47065E-14
1.71823E-07 1.46992E-14
1.90386E-07 1.46915E-14
2.09900E-07 1.46835E-14
2.30367E-07 1.46751E-14
2.51785E-07 1.46663E-14
2.74156E-07 1.46571E-14
2.97478E-07 1.46475E-14
3.21752E-07 1.46376E-14
3.46978E-07 1.46272E-14
3.73156E-07 1.46165E-14
4.00286E-07 1.46054E-14
4.28368E-07 1.45940E-14
4.57402E-07 1.45821E-14
4.87388E-07 1.45699E-14
5.18325E-07 1.45574E-14
5.50215E-07 1.45444E-14
5.83057E-07 1.45311E-14
6.16850E-07 1.45174E-14
6.51596E-07 1.45034E-14
6.87293E-07 1.44890E-14
7.23942E-07 1.44742E-14
7.61543E-07 1.44591E-14
1.18991E-06 1.42885E-14
1.71347E-06 1.40843E-14
2.33223E-06 1.38488E-14
3.04617E-06 1.35848E-14
3.85531E-06 1.32951E-14
4.75964E-06 1.29828E-14
5.75916E-06 1.26509E-14
6.85388E-06 1.23026E-14
8.04378E-06 1.19411E-14
9.32888E-06 1.15694E-14
1.07092E-05 1.11904E-14
1.21846E-05 1.08067E-14
1.37553E-05 1.04211E-14
1.54212E-05 1.00358E-14
1.71822E-05 9.65287E-15
1.90385E-05 9.27426E-15
2.09899E-05 8.90159E-15
2.30365E-05 8.53627E-15
2.51783E-05 8.17949E-15
2.74153E-05 7.83223E-15
2.97475E-05 7.49527E-15
3.21749E-05 7.16922E-15
3.46974E-05 6.85452E-15
3.73152E-05 6.55147E-15
4.00281E-05 6.26024E-15
4.28362E-05 5.98088E-15
4.57395E-05 5.71335E-15
4.87380E-05 5.45751E-15
5.18317E-05 5.21320E-15
5.50205E-05 4.98014E-15
5.83045E-05 4.75804E-15
6.16838E-05 4.54658E-15
6.51582E-05 4.34538E-15
6.87277E-05 4.15409E-15
7.23925E-05 3.97229E-15
7.61524E-05 3.79959E-15
9.21439E-05 3.19179E-15
1.09658E-04 2.69824E-15
1.28695E-04 2.29659E-15
1.49255E-04 1.96809E-15
1.71338E-04 1.69759E-15
1.94942E-04 1.47318E-15
2.20070E-04 1.28550E-15
2.46720E-04 1.12730E-15
2.74892E-04 9.92914E-16
3.04586E-04 8.77937E-16
3.35803E-04 7.78943E-16
3.68542E-04 6.93232E-16
4.02802E-04 6.18660E-16
4.38585E-04 5.53496E-16
4.75889E-04 4.96337E-16
5.14715E-04 4.46035E-16
5.55063E-04 4.01647E-16
5.96931E-04 3.62385E-16
6.40321E-04 3.27585E-16
6.85233E-04 2.96679E-16
7.31665E-04 2.69181E-16
7.79618E-04 2.44676E-16
8.29092E-04 2.22805E-16
