 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31562E-18 cm**2 = 1.89824E-01 a0**2
 # 1st transport cross section = 2.00443E-24 cm**2 = 7.15796E-08 a0**2
 # 2nd transport cross section = 5.87535E-24 cm**2 = 2.09813E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15787E-10
7.61557E-13 1.15718E-10
1.18994E-12 1.15679E-10
1.71346E-12 1.15631E-10
2.33225E-12 1.15576E-10
3.04617E-12 1.15511E-10
3.85530E-12 1.15438E-10
4.75964E-12 1.15356E-10
5.75917E-12 1.15267E-10
6.85391E-12 1.15168E-10
8.04379E-12 1.15061E-10
9.32893E-12 1.14946E-10
1.07092E-11 1.14823E-10
1.21847E-11 1.14691E-10
1.37554E-11 1.14551E-10
1.54213E-11 1.14403E-10
1.71823E-11 1.14247E-10
1.90386E-11 1.14082E-10
2.09900E-11 1.13910E-10
2.30367E-11 1.13730E-10
2.51785E-11 1.13542E-10
2.74156E-11 1.13346E-10
2.97478E-11 1.13142E-10
3.21752E-11 1.12930E-10
3.46979E-11 1.12711E-10
3.73157E-11 1.12484E-10
4.00286E-11 1.12250E-10
4.28368E-11 1.12009E-10
4.57402E-11 1.11760E-10
4.87388E-11 1.11504E-10
5.18325E-11 1.11241E-10
5.50215E-11 1.10970E-10
5.83057E-11 1.10693E-10
6.16850E-11 1.10409E-10
6.51595E-11 1.10118E-10
6.87293E-11 1.09820E-10
7.23943E-11 1.09516E-10
7.61544E-11 1.09205E-10
1.18991E-10 1.05748E-10
1.71347E-10 1.01765E-10
2.33223E-10 9.73589E-11
3.04617E-10 9.26461E-11
3.85531E-10 8.77365E-11
4.75965E-10 8.27314E-11
5.75917E-10 7.77203E-11
6.85389E-10 7.27791E-11
8.04380E-10 6.79626E-11
9.32891E-10 6.33181E-11
1.07092E-09 5.88899E-11
1.21847E-09 5.47017E-11
1.37554E-09 5.07669E-11
1.54213E-09 4.70909E-11
1.71823E-09 4.36725E-11
1.90386E-09 4.05056E-11
2.09900E-09 3.75806E-11
2.30367E-09 3.48852E-11
2.51785E-09 3.24059E-11
2.74156E-09 3.01282E-11
2.97478E-09 2.80374E-11
3.21752E-09 2.61162E-11
3.46978E-09 2.43536E-11
3.73156E-09 2.27364E-11
4.00286E-09 2.12520E-11
4.28368E-09 1.98884E-11
4.57402E-09 1.86348E-11
4.87388E-09 1.74810E-11
5.18326E-09 1.64179E-11
5.50215E-09 1.54371E-11
5.83057E-09 1.45312E-11
6.16850E-09 1.36931E-11
6.51596E-09 1.29168E-11
6.87293E-09 1.21964E-11
7.23942E-09 1.15265E-11
7.61544E-09 1.09033E-11
1.18991E-08 6.44303E-12
1.71347E-08 4.06799E-12
2.33223E-08 2.66327E-12
3.04617E-08 1.79529E-12
3.85531E-08 1.24410E-12
4.75965E-08 8.86233E-13
5.75917E-08 6.48652E-13
6.85389E-08 4.87081E-13
8.04380E-08 3.74282E-13
9.32891E-08 2.93454E-13
1.07092E-07 2.34103E-13
1.21847E-07 1.89492E-13
1.37554E-07 1.55259E-13
1.54213E-07 1.28515E-13
1.71823E-07 1.07301E-13
1.90386E-07 9.02583E-14
2.09900E-07 7.64259E-14
2.30367E-07 6.50922E-14
2.51785E-07 5.57109E-14
2.74156E-07 4.79217E-14
2.97478E-07 4.14188E-14
3.21752E-07 3.59554E-14
3.46978E-07 3.13475E-14
3.73156E-07 2.74426E-14
4.00286E-07 2.41179E-14
4.28368E-07 2.12751E-14
4.57402E-07 1.88346E-14
4.87388E-07 1.67318E-14
5.18325E-07 1.49136E-14
5.50215E-07 1.33361E-14
5.83057E-07 1.19629E-14
6.16850E-07 1.07632E-14
6.51596E-07 9.71150E-15
6.87293E-07 8.78623E-15
7.23942E-07 7.96933E-15
7.61543E-07 7.24592E-15
1.18991E-06 3.12561E-15
1.71347E-06 1.56658E-15
2.33223E-06 8.68642E-16
3.04617E-06 5.18661E-16
3.85531E-06 3.28103E-16
4.75964E-06 2.17397E-16
5.75916E-06 1.49616E-16
6.85388E-06 1.06301E-16
8.04378E-06 7.75901E-17
9.32888E-06 5.79537E-17
1.07092E-05 4.41593E-17
1.21846E-05 3.42395E-17
1.37553E-05 2.69577E-17
1.54212E-05 2.15142E-17
1.71822E-05 1.73792E-17
1.90385E-05 1.41881E-17
2.09899E-05 1.17045E-17
2.30365E-05 9.74072E-18
2.51783E-05 8.17101E-18
2.74153E-05 6.90413E-18
2.97475E-05 5.87305E-18
3.21749E-05 5.02742E-18
3.46974E-05 4.32887E-18
3.73152E-05 3.74784E-18
4.00281E-05 3.26136E-18
4.28362E-05 2.85142E-18
4.57395E-05 2.50389E-18
4.87380E-05 2.20765E-18
5.18317E-05 1.95385E-18
5.50205E-05 1.73542E-18
5.83045E-05 1.54663E-18
6.16838E-05 1.38284E-18
6.51582E-05 1.24019E-18
6.87277E-05 1.11550E-18
7.23925E-05 1.00612E-18
7.61524E-05 9.10096E-19
9.21439E-05 6.23056E-19
1.09658E-04 4.40761E-19
1.28695E-04 3.20564E-19
1.49255E-04 2.38679E-19
1.71338E-04 1.81371E-19
1.94942E-04 1.40282E-19
2.20070E-04 1.10205E-19
2.46720E-04 8.77810E-20
2.74892E-04 7.07850E-20
3.04586E-04 5.77156E-20
3.35803E-04 4.75308E-20
3.68542E-04 3.94996E-20
4.02802E-04 3.30976E-20
4.38585E-04 2.79433E-20
4.75889E-04 2.37561E-20
5.14715E-04 2.03258E-20
5.55063E-04 1.74940E-20
5.96931E-04 1.51395E-20
6.40321E-04 1.31689E-20
6.85233E-04 1.15094E-20
7.31665E-04 1.01038E-20
7.79618E-04 8.90685E-21
8.29092E-04 7.88241E-21
8.80086E-04 7.00147E-21
9.32601E-04 6.24053E-21
9.86636E-04 5.58047E-21
1.04219E-03 5.00566E-21
1.09927E-03 4.50318E-21
1.15786E-03 4.06238E-21
1.21797E-03 3.67437E-21
1.27961E-03 3.33174E-21
1.34276E-03 3.02825E-21
1.40743E-03 2.75865E-21
1.47362E-03 2.51849E-21
1.54133E-03 2.30400E-21
1.61056E-03 2.11193E-21
1.68131E-03 1.93954E-21
1.75357E-03 1.78444E-21
1.82735E-03 1.64460E-21
1.90265E-03 1.51824E-21
1.97947E-03 1.40383E-21
2.05780E-03 1.30004E-21
2.13765E-03 1.20569E-21
2.21902E-03 1.11979E-21
2.30190E-03 1.04144E-21
2.38630E-03 9.69841E-22
2.47222E-03 9.04317E-22
2.55965E-03 8.44258E-22
2.64859E-03 7.89125E-22
2.73905E-03 7.38435E-22
2.83103E-03 6.91768E-22
2.92452E-03 6.48748E-22
3.01952E-03 6.09033E-22
3.11604E-03 5.72323E-22
3.21407E-03 5.38351E-22
3.31362E-03 5.06874E-22
3.41468E-03 4.77672E-22
3.51725E-03 4.50553E-22
3.62133E-03 4.25342E-22
3.72692E-03 4.01874E-22
3.83403E-03 3.80012E-22
3.94265E-03 3.59624E-22
4.05278E-03 3.40588E-22
4.16442E-03 3.22804E-22
4.27757E-03 3.06169E-22
4.39223E-03 2.90596E-22
4.50840E-03 2.76007E-22
4.62608E-03 2.62325E-22
4.74527E-03 2.49484E-22
4.86597E-03 2.37424E-22
4.98817E-03 2.26086E-22
5.11188E-03 2.15420E-22
5.23711E-03 2.05379E-22
5.36383E-03 1.95918E-22
5.49207E-03 1.86999E-22
5.62181E-03 1.78583E-22
5.75306E-03 1.70638E-22
5.88581E-03 1.63131E-22
6.02007E-03 1.56035E-22
6.15583E-03 1.49322E-22
6.29310E-03 1.42967E-22
