 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.59258E-17 cm**2 = 5.68720E-01 a0**2
 # 1st transport cross section = 6.28820E-20 cm**2 = 2.24556E-03 a0**2
 # 2nd transport cross section = 1.53725E-19 cm**2 = 5.48961E-03 a0**2
 #
 #    Absorption cross section = 2.06790E-18 cm**2 = 7.38461E-02 a0**2
 #   Grand total cross section = 1.79976E-17 cm**2 = 6.42705E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60042E-14
7.61557E-13 1.60042E-14
1.18994E-12 1.60042E-14
1.71346E-12 1.60042E-14
2.33225E-12 1.60042E-14
3.04617E-12 1.60042E-14
3.85530E-12 1.60042E-14
4.75964E-12 1.60042E-14
5.75917E-12 1.60042E-14
6.85391E-12 1.60042E-14
8.04379E-12 1.60042E-14
9.32893E-12 1.60042E-14
1.07092E-11 1.60042E-14
1.21847E-11 1.60042E-14
1.37554E-11 1.60042E-14
1.54213E-11 1.60042E-14
1.71823E-11 1.60042E-14
1.90386E-11 1.60042E-14
2.09900E-11 1.60042E-14
2.30367E-11 1.60042E-14
2.51785E-11 1.60042E-14
2.74156E-11 1.60042E-14
2.97478E-11 1.60042E-14
3.21752E-11 1.60042E-14
3.46979E-11 1.60042E-14
3.73157E-11 1.60042E-14
4.00286E-11 1.60042E-14
4.28368E-11 1.60042E-14
4.57402E-11 1.60042E-14
4.87388E-11 1.60042E-14
5.18325E-11 1.60042E-14
5.50215E-11 1.60042E-14
5.83057E-11 1.60042E-14
6.16850E-11 1.60042E-14
6.51595E-11 1.60042E-14
6.87293E-11 1.60042E-14
7.23943E-11 1.60042E-14
7.61544E-11 1.60042E-14
1.18991E-10 1.60042E-14
1.71347E-10 1.60041E-14
2.33223E-10 1.60041E-14
3.04617E-10 1.60041E-14
3.85531E-10 1.60040E-14
4.75965E-10 1.60040E-14
5.75917E-10 1.60039E-14
6.85389E-10 1.60038E-14
8.04380E-10 1.60038E-14
9.32891E-10 1.60037E-14
1.07092E-09 1.60036E-14
1.21847E-09 1.60035E-14
1.37554E-09 1.60035E-14
1.54213E-09 1.60034E-14
1.71823E-09 1.60033E-14
1.90386E-09 1.60032E-14
2.09900E-09 1.60030E-14
2.30367E-09 1.60029E-14
2.51785E-09 1.60028E-14
2.74156E-09 1.60027E-14
2.97478E-09 1.60025E-14
3.21752E-09 1.60024E-14
3.46978E-09 1.60023E-14
3.73156E-09 1.60021E-14
4.00286E-09 1.60020E-14
4.28368E-09 1.60018E-14
4.57402E-09 1.60016E-14
4.87388E-09 1.60015E-14
5.18326E-09 1.60013E-14
5.50215E-09 1.60011E-14
5.83057E-09 1.60009E-14
6.16850E-09 1.60007E-14
6.51596E-09 1.60005E-14
6.87293E-09 1.60003E-14
7.23942E-09 1.60001E-14
7.61544E-09 1.59999E-14
1.18991E-08 1.59975E-14
1.71347E-08 1.59945E-14
2.33223E-08 1.59910E-14
3.04617E-08 1.59869E-14
3.85531E-08 1.59823E-14
4.75965E-08 1.59772E-14
5.75917E-08 1.59715E-14
6.85389E-08 1.59653E-14
8.04380E-08 1.59586E-14
9.32891E-08 1.59513E-14
1.07092E-07 1.59435E-14
1.21847E-07 1.59351E-14
1.37554E-07 1.59263E-14
1.54213E-07 1.59169E-14
1.71823E-07 1.59069E-14
1.90386E-07 1.58965E-14
2.09900E-07 1.58855E-14
2.30367E-07 1.58740E-14
2.51785E-07 1.58620E-14
2.74156E-07 1.58494E-14
2.97478E-07 1.58364E-14
3.21752E-07 1.58228E-14
3.46978E-07 1.58087E-14
3.73156E-07 1.57941E-14
4.00286E-07 1.57790E-14
4.28368E-07 1.57634E-14
4.57402E-07 1.57473E-14
4.87388E-07 1.57307E-14
5.18325E-07 1.57135E-14
5.50215E-07 1.56959E-14
5.83057E-07 1.56778E-14
6.16850E-07 1.56592E-14
6.51596E-07 1.56401E-14
6.87293E-07 1.56206E-14
7.23942E-07 1.56005E-14
7.61543E-07 1.55800E-14
1.18991E-06 1.53491E-14
1.71347E-06 1.50742E-14
2.33223E-06 1.47592E-14
3.04617E-06 1.44086E-14
3.85531E-06 1.40269E-14
4.75964E-06 1.36191E-14
5.75916E-06 1.31899E-14
6.85388E-06 1.27441E-14
8.04378E-06 1.22863E-14
9.32888E-06 1.18209E-14
1.07092E-05 1.13518E-14
1.21846E-05 1.08828E-14
1.37553E-05 1.04170E-14
1.54212E-05 9.95741E-15
1.71822E-05 9.50644E-15
1.90385E-05 9.06616E-15
2.09899E-05 8.63826E-15
2.30365E-05 8.22408E-15
2.51783E-05 7.82464E-15
2.74153E-05 7.44066E-15
2.97475E-05 7.07261E-15
3.21749E-05 6.72075E-15
3.46974E-05 6.38511E-15
3.73152E-05 6.06561E-15
4.00281E-05 5.76200E-15
4.28362E-05 5.47392E-15
4.57395E-05 5.20095E-15
4.87380E-05 4.94259E-15
5.18317E-05 4.69827E-15
5.50205E-05 4.46741E-15
5.83045E-05 4.24942E-15
6.16838E-05 4.04367E-15
6.51582E-05 3.84954E-15
6.87277E-05 3.66641E-15
7.23925E-05 3.49369E-15
7.61524E-05 3.33077E-15
9.21439E-05 2.76620E-15
1.09658E-04 2.31727E-15
1.28695E-04 1.95765E-15
1.49255E-04 1.66691E-15
1.71338E-04 1.42949E-15
1.94942E-04 1.23366E-15
2.20070E-04 1.07054E-15
2.46720E-04 9.33448E-16
2.74892E-04 8.17327E-16
3.04586E-04 7.18300E-16
3.35803E-04 6.33350E-16
3.68542E-04 5.60105E-16
4.02802E-04 4.96678E-16
4.38585E-04 4.41556E-16
4.75889E-04 3.93508E-16
5.14715E-04 3.51516E-16
5.55063E-04 3.14727E-16
5.96931E-04 2.82425E-16
6.40321E-04 2.54009E-16
6.85233E-04 2.28965E-16
7.31665E-04 2.06855E-16
7.79618E-04 1.87298E-16
8.29092E-04 1.69968E-16
8.80086E-04 1.54583E-16
9.32601E-04 1.40900E-16
9.86636E-04 1.28708E-16
1.04219E-03 1.17824E-16
1.09927E-03 1.08087E-16
1.15786E-03 9.93584E-17
1.21797E-03 9.15184E-17
1.27961E-03 8.44622E-17
1.34276E-03 7.80979E-17
1.40743E-03 7.23452E-17
1.47362E-03 6.71342E-17
1.54133E-03 6.24044E-17
1.61056E-03 5.81028E-17
1.68131E-03 5.41825E-17
1.75357E-03 5.06022E-17
1.82735E-03 4.73259E-17
1.90265E-03 4.43223E-17
1.97947E-03 4.15636E-17
2.05780E-03 3.90254E-17
2.13765E-03 3.66856E-17
2.21902E-03 3.45250E-17
2.30190E-03 3.25268E-17
2.38630E-03 3.06760E-17
2.47222E-03 2.89591E-17
2.55965E-03 2.73640E-17
2.64859E-03 2.58799E-17
2.73905E-03 2.44974E-17
2.83103E-03 2.32080E-17
2.92452E-03 2.20040E-17
3.01952E-03 2.08783E-17
3.11604E-03 1.98246E-17
3.21407E-03 1.88373E-17
