 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70579E-19 cm**2 = 6.09150E-03 a0**2
 # 1st transport cross section = 3.14121E-25 cm**2 = 1.12175E-08 a0**2
 # 2nd transport cross section = 9.08735E-25 cm**2 = 3.24515E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.23001E-13
7.61557E-13 3.22991E-13
1.18994E-12 3.22986E-13
1.71346E-12 3.22979E-13
2.33225E-12 3.22971E-13
3.04617E-12 3.22961E-13
3.85530E-12 3.22951E-13
4.75964E-12 3.22939E-13
5.75917E-12 3.22926E-13
6.85391E-12 3.22911E-13
8.04379E-12 3.22896E-13
9.32893E-12 3.22879E-13
1.07092E-11 3.22861E-13
1.21847E-11 3.22841E-13
1.37554E-11 3.22821E-13
1.54213E-11 3.22799E-13
1.71823E-11 3.22776E-13
1.90386E-11 3.22751E-13
2.09900E-11 3.22726E-13
2.30367E-11 3.22699E-13
2.51785E-11 3.22671E-13
2.74156E-11 3.22642E-13
2.97478E-11 3.22611E-13
3.21752E-11 3.22579E-13
3.46979E-11 3.22546E-13
3.73157E-11 3.22512E-13
4.00286E-11 3.22476E-13
4.28368E-11 3.22440E-13
4.57402E-11 3.22402E-13
4.87388E-11 3.22363E-13
5.18325E-11 3.22322E-13
5.50215E-11 3.22280E-13
5.83057E-11 3.22238E-13
6.16850E-11 3.22193E-13
6.51595E-11 3.22148E-13
6.87293E-11 3.22101E-13
7.23943E-11 3.22053E-13
7.61544E-11 3.22004E-13
1.18991E-10 3.21446E-13
1.71347E-10 3.20765E-13
2.33223E-10 3.19963E-13
3.04617E-10 3.19041E-13
3.85531E-10 3.18001E-13
4.75965E-10 3.16842E-13
5.75917E-10 3.15569E-13
6.85389E-10 3.14183E-13
8.04380E-10 3.12685E-13
9.32891E-10 3.11077E-13
1.07092E-09 3.09364E-13
1.21847E-09 3.07545E-13
1.37554E-09 3.05625E-13
1.54213E-09 3.03607E-13
1.71823E-09 3.01490E-13
1.90386E-09 2.99281E-13
2.09900E-09 2.96984E-13
2.30367E-09 2.94596E-13
2.51785E-09 2.92126E-13
2.74156E-09 2.89578E-13
2.97478E-09 2.86949E-13
3.21752E-09 2.84248E-13
3.46978E-09 2.81479E-13
3.73156E-09 2.78638E-13
4.00286E-09 2.75736E-13
4.28368E-09 2.72778E-13
4.57402E-09 2.69758E-13
4.87388E-09 2.66688E-13
5.18326E-09 2.63572E-13
5.50215E-09 2.60405E-13
5.83057E-09 2.57199E-13
6.16850E-09 2.53958E-13
6.51596E-09 2.50676E-13
6.87293E-09 2.47364E-13
7.23942E-09 2.44029E-13
7.61544E-09 2.40663E-13
1.18991E-08 2.06372E-13
1.71347E-08 1.72780E-13
2.33223E-08 1.41636E-13
3.04617E-08 1.14708E-13
3.85531E-08 9.20961E-14
4.75965E-08 7.32892E-14
5.75917E-08 5.82558E-14
6.85389E-08 4.63159E-14
8.04380E-08 3.68951E-14
9.32891E-08 2.95282E-14
1.07092E-07 2.37532E-14
1.21847E-07 1.92531E-14
1.37554E-07 1.57155E-14
1.54213E-07 1.29186E-14
1.71823E-07 1.07187E-14
1.90386E-07 8.95962E-15
2.09900E-07 7.54350E-15
2.30367E-07 6.40793E-15
2.51785E-07 5.48056E-15
2.74156E-07 4.71823E-15
2.97478E-07 4.09291E-15
3.21752E-07 3.57136E-15
3.46978E-07 3.13374E-15
3.73156E-07 2.76663E-15
4.00286E-07 2.45391E-15
4.28368E-07 2.18626E-15
4.57402E-07 1.95802E-15
4.87388E-07 1.76072E-15
5.18325E-07 1.58937E-15
5.50215E-07 1.44005E-15
5.83057E-07 1.30895E-15
6.16850E-07 1.19341E-15
6.51596E-07 1.09108E-15
6.87293E-07 1.00009E-15
7.23942E-07 9.18959E-16
7.61543E-07 8.46228E-16
1.18991E-06 4.09872E-16
1.71347E-06 2.24160E-16
2.33223E-06 1.32367E-16
3.04617E-06 8.27955E-17
3.85531E-06 5.41629E-17
4.75964E-06 3.67189E-17
5.75916E-06 2.56915E-17
6.85388E-06 1.84668E-17
8.04378E-06 1.35826E-17
9.32888E-06 1.01986E-17
