 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.68235E-19 cm**2 = 6.00780E-03 a0**2
 # 1st transport cross section = 5.81979E-29 cm**2 = 2.07829E-12 a0**2
 # 2nd transport cross section = 1.74532E-28 cm**2 = 6.23264E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28816E-09
7.61557E-13 1.85114E-09
1.18994E-12 1.65332E-09
1.71346E-12 1.44804E-09
2.33225E-12 1.24711E-09
3.04617E-12 1.05675E-09
3.85530E-12 8.89296E-10
4.75964E-12 7.39756E-10
5.75917E-12 6.13139E-10
6.85391E-12 5.05808E-10
8.04379E-12 4.16766E-10
9.32893E-12 3.43400E-10
1.07092E-11 2.83333E-10
1.21847E-11 2.34362E-10
1.37554E-11 1.94624E-10
1.54213E-11 1.62248E-10
1.71823E-11 1.35975E-10
1.90386E-11 1.14530E-10
2.09900E-11 9.69890E-11
2.30367E-11 8.26372E-11
2.51785E-11 7.07471E-11
2.74156E-11 6.09892E-11
2.97478E-11 5.28066E-11
3.21752E-11 4.60210E-11
3.46979E-11 4.02897E-11
3.73157E-11 3.54625E-11
4.00286E-11 3.13647E-11
4.28368E-11 2.78612E-11
4.57402E-11 2.48702E-11
4.87388E-11 2.22787E-11
5.18325E-11 2.00504E-11
5.50215E-11 1.81010E-11
5.83057E-11 1.63989E-11
6.16850E-11 1.49061E-11
