 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70112E-19 cm**2 = 6.07480E-03 a0**2
 # 1st transport cross section = 9.52720E-26 cm**2 = 3.40223E-09 a0**2
 # 2nd transport cross section = 2.76660E-25 cm**2 = 9.87971E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15832E-12
7.61557E-13 1.15819E-12
1.18994E-12 1.15812E-12
1.71346E-12 1.15803E-12
2.33225E-12 1.15792E-12
3.04617E-12 1.15780E-12
3.85530E-12 1.15767E-12
4.75964E-12 1.15751E-12
5.75917E-12 1.15734E-12
6.85391E-12 1.15716E-12
8.04379E-12 1.15696E-12
9.32893E-12 1.15674E-12
1.07092E-11 1.15651E-12
1.21847E-11 1.15626E-12
1.37554E-11 1.15599E-12
1.54213E-11 1.15571E-12
1.71823E-11 1.15542E-12
1.90386E-11 1.15511E-12
2.09900E-11 1.15478E-12
2.30367E-11 1.15443E-12
2.51785E-11 1.15407E-12
2.74156E-11 1.15370E-12
2.97478E-11 1.15330E-12
3.21752E-11 1.15290E-12
3.46979E-11 1.15247E-12
3.73157E-11 1.15204E-12
4.00286E-11 1.15158E-12
4.28368E-11 1.15111E-12
4.57402E-11 1.15062E-12
4.87388E-11 1.15012E-12
5.18325E-11 1.14960E-12
5.50215E-11 1.14907E-12
5.83057E-11 1.14852E-12
6.16850E-11 1.14796E-12
6.51595E-11 1.14738E-12
6.87293E-11 1.14678E-12
7.23943E-11 1.14617E-12
7.61544E-11 1.14555E-12
1.18991E-10 1.13845E-12
1.71347E-10 1.12985E-12
2.33223E-10 1.11981E-12
3.04617E-10 1.10836E-12
3.85531E-10 1.09557E-12
4.75965E-10 1.08151E-12
5.75917E-10 1.06625E-12
6.85389E-10 1.04986E-12
8.04380E-10 1.03242E-12
9.32891E-10 1.01402E-12
1.07092E-09 9.94738E-13
1.21847E-09 9.74647E-13
1.37554E-09 9.53855E-13
1.54213E-09 9.32450E-13
1.71823E-09 9.10512E-13
1.90386E-09 8.88110E-13
2.09900E-09 8.65351E-13
2.30367E-09 8.42320E-13
2.51785E-09 8.19078E-13
2.74156E-09 7.95697E-13
2.97478E-09 7.72271E-13
3.21752E-09 7.48867E-13
3.46978E-09 7.25525E-13
3.73156E-09 7.02320E-13
4.00286E-09 6.79318E-13
4.28368E-09 6.56569E-13
4.57402E-09 6.34091E-13
4.87388E-09 6.11692E-13
5.18326E-09 5.89404E-13
5.50215E-09 5.67728E-13
5.83057E-09 5.46677E-13
6.16850E-09 5.26261E-13
6.51596E-09 5.06485E-13
6.87293E-09 4.87353E-13
7.23942E-09 4.68861E-13
7.61544E-09 4.50495E-13
1.18991E-08 2.96063E-13
1.71347E-08 1.91669E-13
2.33223E-08 1.24525E-13
3.04617E-08 8.22458E-14
3.85531E-08 5.56789E-14
4.75965E-08 3.87466E-14
5.75917E-08 2.77355E-14
6.85389E-08 2.04257E-14
8.04380E-08 1.54324E-14
9.32891E-08 1.19286E-14
1.07092E-07 9.40985E-15
1.21847E-07 7.55650E-15
1.37554E-07 6.16770E-15
1.54213E-07 5.10357E-15
1.71823E-07 4.27290E-15
1.90386E-07 3.61332E-15
2.09900E-07 3.08231E-15
2.30367E-07 2.64984E-15
2.51785E-07 2.29384E-15
2.74156E-07 1.99796E-15
2.97478E-07 1.75003E-15
3.21752E-07 1.54049E-15
3.46978E-07 1.36175E-15
3.73156E-07 1.20840E-15
4.00286E-07 1.07620E-15
4.28368E-07 9.61706E-16
4.57402E-07 8.61939E-16
4.87388E-07 7.74335E-16
5.18325E-07 6.97368E-16
5.50215E-07 6.30448E-16
5.83057E-07 5.71457E-16
6.16850E-07 5.18223E-16
6.51596E-07 4.71457E-16
6.87293E-07 4.30105E-16
7.23942E-07 3.92410E-16
7.61543E-07 3.58998E-16
1.18991E-06 1.60603E-16
1.71347E-06 8.12117E-17
2.33223E-06 4.50073E-17
3.04617E-06 2.67949E-17
3.85531E-06 1.68871E-17
4.75964E-06 1.11463E-17
5.75916E-06 7.64301E-18
6.85388E-06 5.41071E-18
8.04378E-06 3.93541E-18
9.32888E-06 2.92958E-18
1.07092E-05 2.22511E-18
1.21846E-05 1.72000E-18
1.37553E-05 1.35030E-18
1.54212E-05 1.07472E-18
1.71822E-05 8.65954E-19
1.90385E-05 7.05442E-19
2.09899E-05 5.80418E-19
2.30365E-05 4.82136E-19
2.51783E-05 4.03384E-19
2.74153E-05 3.40106E-19
2.97475E-05 2.88834E-19
3.21749E-05 2.46937E-19
3.46974E-05 2.12410E-19
3.73152E-05 1.83722E-19
4.00281E-05 1.59705E-19
4.28362E-05 1.39464E-19
4.57395E-05 1.22309E-19
4.87380E-05 1.07700E-19
5.18317E-05 9.52051E-20
5.50205E-05 8.44765E-20
5.83045E-05 7.52261E-20
6.16838E-05 6.72157E-20
6.51582E-05 6.02480E-20
6.87277E-05 5.41604E-20
7.23925E-05 4.88199E-20
7.61524E-05 4.41175E-20
9.21439E-05 3.01207E-20
1.09658E-04 2.12715E-20
1.28695E-04 1.54411E-20
1.49255E-04 1.14791E-20
1.71338E-04 8.71092E-21
1.94942E-04 6.72767E-21
2.20070E-04 5.27920E-21
2.46720E-04 4.19956E-21
2.74892E-04 3.38269E-21
3.04586E-04 2.75501E-21
3.35803E-04 2.26628E-21
3.68542E-04 1.88143E-21
4.02802E-04 1.57473E-21
4.38585E-04 1.32817E-21
4.75889E-04 1.12796E-21
5.14715E-04 9.64095E-22
5.55063E-04 8.28951E-22
5.96931E-04 7.16639E-22
6.40321E-04 6.22751E-22
6.85233E-04 5.43716E-22
7.31665E-04 4.76843E-22
7.79618E-04 4.19936E-22
8.29092E-04 3.71263E-22
8.80086E-04 3.29450E-22
9.32601E-04 2.93348E-22
9.86636E-04 2.62066E-22
1.04219E-03 2.34839E-22
1.09927E-03 2.11057E-22
1.15786E-03 1.90212E-22
1.21797E-03 1.71874E-22
1.27961E-03 1.55696E-22
1.34276E-03 1.41374E-22
1.40743E-03 1.28662E-22
1.47362E-03 1.17347E-22
1.54133E-03 1.07247E-22
1.61056E-03 9.82123E-23
1.68131E-03 9.01070E-23
1.75357E-03 8.28216E-23
1.82735E-03 7.62569E-23
1.90265E-03 7.03297E-23
1.97947E-03 6.49674E-23
2.05780E-03 6.01056E-23
2.13765E-03 5.56907E-23
2.21902E-03 5.16731E-23
2.30190E-03 4.80113E-23
2.38630E-03 4.46681E-23
2.47222E-03 4.16105E-23
2.55965E-03 3.88102E-23
2.64859E-03 3.62411E-23
2.73905E-03 3.38813E-23
2.83103E-03 3.17101E-23
2.92452E-03 2.97101E-23
3.01952E-03 2.78652E-23
3.11604E-03 2.61611E-23
3.21407E-03 2.45853E-23
3.31362E-03 2.31262E-23
3.41468E-03 2.17738E-23
3.51725E-03 2.05187E-23
3.62133E-03 1.93526E-23
3.72692E-03 1.82682E-23
3.83403E-03 1.72586E-23
3.94265E-03 1.63177E-23
4.05278E-03 1.54400E-23
4.16442E-03 1.46205E-23
4.27757E-03 1.38547E-23
4.39223E-03 1.31382E-23
4.50840E-03 1.24675E-23
4.62608E-03 1.18389E-23
4.74527E-03 1.12494E-23
4.86597E-03 1.06962E-23
4.98817E-03 1.01765E-23
5.11188E-03 9.68794E-24
5.23711E-03 9.22831E-24
5.36383E-03 8.79561E-24
5.49207E-03 8.38794E-24
5.62181E-03 8.00359E-24
5.75306E-03 7.64099E-24
5.88581E-03 7.29865E-24
6.02007E-03 6.97527E-24
