 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.52078E-19 cm**2 = 3.04283E-02 a0**2
 # 1st transport cross section = 1.14740E-21 cm**2 = 4.09745E-05 a0**2
 # 2nd transport cross section = 3.01502E-21 cm**2 = 1.07668E-04 a0**2
 #
 #    Absorption cross section = 1.21956E-18 cm**2 = 4.35513E-02 a0**2
 #   Grand total cross section = 2.07199E-18 cm**2 = 7.39920E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16405E-15
7.61557E-13 1.16405E-15
1.18994E-12 1.16405E-15
1.71346E-12 1.16405E-15
2.33225E-12 1.16405E-15
3.04617E-12 1.16405E-15
3.85530E-12 1.16405E-15
4.75964E-12 1.16405E-15
5.75917E-12 1.16405E-15
6.85391E-12 1.16405E-15
8.04379E-12 1.16405E-15
9.32893E-12 1.16405E-15
1.07092E-11 1.16405E-15
1.21847E-11 1.16405E-15
1.37554E-11 1.16405E-15
1.54213E-11 1.16405E-15
1.71823E-11 1.16405E-15
1.90386E-11 1.16405E-15
2.09900E-11 1.16405E-15
2.30367E-11 1.16405E-15
2.51785E-11 1.16405E-15
2.74156E-11 1.16405E-15
2.97478E-11 1.16405E-15
3.21752E-11 1.16405E-15
3.46979E-11 1.16405E-15
3.73157E-11 1.16405E-15
4.00286E-11 1.16405E-15
4.28368E-11 1.16405E-15
4.57402E-11 1.16405E-15
4.87388E-11 1.16405E-15
5.18325E-11 1.16405E-15
5.50215E-11 1.16405E-15
5.83057E-11 1.16405E-15
6.16850E-11 1.16405E-15
6.51595E-11 1.16405E-15
6.87293E-11 1.16405E-15
7.23943E-11 1.16405E-15
7.61544E-11 1.16405E-15
1.18991E-10 1.16405E-15
1.71347E-10 1.16405E-15
2.33223E-10 1.16404E-15
3.04617E-10 1.16404E-15
3.85531E-10 1.16404E-15
4.75965E-10 1.16404E-15
5.75917E-10 1.16403E-15
6.85389E-10 1.16403E-15
8.04380E-10 1.16402E-15
9.32891E-10 1.16402E-15
1.07092E-09 1.16402E-15
1.21847E-09 1.16401E-15
1.37554E-09 1.16400E-15
1.54213E-09 1.16400E-15
1.71823E-09 1.16399E-15
1.90386E-09 1.16399E-15
2.09900E-09 1.16398E-15
2.30367E-09 1.16397E-15
2.51785E-09 1.16397E-15
2.74156E-09 1.16396E-15
2.97478E-09 1.16395E-15
3.21752E-09 1.16394E-15
3.46978E-09 1.16393E-15
3.73156E-09 1.16392E-15
4.00286E-09 1.16392E-15
4.28368E-09 1.16391E-15
4.57402E-09 1.16390E-15
4.87388E-09 1.16389E-15
5.18326E-09 1.16388E-15
5.50215E-09 1.16386E-15
5.83057E-09 1.16385E-15
6.16850E-09 1.16384E-15
6.51596E-09 1.16383E-15
6.87293E-09 1.16382E-15
7.23942E-09 1.16380E-15
7.61544E-09 1.16379E-15
1.18991E-08 1.16365E-15
1.71347E-08 1.16347E-15
2.33223E-08 1.16326E-15
