 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70069E-19 cm**2 = 6.07327E-03 a0**2
 # 1st transport cross section = 3.60211E-27 cm**2 = 1.28634E-10 a0**2
 # 2nd transport cross section = 1.06480E-26 cm**2 = 3.80248E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.60728E-11
7.61557E-13 3.59481E-11
1.18994E-12 3.58783E-11
1.71346E-12 3.57932E-11
2.33225E-12 3.56931E-11
3.04617E-12 3.55779E-11
3.85530E-12 3.54480E-11
4.75964E-12 3.53037E-11
5.75917E-12 3.51449E-11
6.85391E-12 3.49722E-11
8.04379E-12 3.47858E-11
9.32893E-12 3.45859E-11
1.07092E-11 3.43728E-11
1.21847E-11 3.41470E-11
1.37554E-11 3.39089E-11
1.54213E-11 3.36585E-11
1.71823E-11 3.33966E-11
1.90386E-11 3.31236E-11
2.09900E-11 3.28396E-11
2.30367E-11 3.25452E-11
2.51785E-11 3.22409E-11
2.74156E-11 3.19273E-11
2.97478E-11 3.16042E-11
3.21752E-11 3.12728E-11
3.46979E-11 3.09334E-11
3.73157E-11 3.05861E-11
4.00286E-11 3.02315E-11
4.28368E-11 2.98705E-11
4.57402E-11 2.95033E-11
4.87388E-11 2.91299E-11
5.18325E-11 2.87515E-11
5.50215E-11 2.83686E-11
5.83057E-11 2.79807E-11
6.16850E-11 2.75891E-11
6.51595E-11 2.71943E-11
6.87293E-11 2.67963E-11
7.23943E-11 2.63955E-11
7.61544E-11 2.59929E-11
1.18991E-10 2.19343E-11
1.71347E-10 1.80181E-11
2.33223E-10 1.45569E-11
3.04617E-10 1.15664E-11
3.85531E-10 9.12307E-12
4.75965E-10 7.16506E-12
5.75917E-10 5.61421E-12
6.85389E-10 4.41002E-12
8.04380E-10 3.47866E-12
9.32891E-10 2.75993E-12
1.07092E-09 2.20707E-12
1.21847E-09 1.77875E-12
1.37554E-09 1.44521E-12
1.54213E-09 1.18627E-12
1.71823E-09 9.82017E-13
1.90386E-09 8.19691E-13
2.09900E-09 6.90407E-13
2.30367E-09 5.86424E-13
2.51785E-09 5.01763E-13
2.74156E-09 4.32432E-13
2.97478E-09 3.75497E-13
3.21752E-09 3.28038E-13
3.46978E-09 2.88225E-13
3.73156E-09 2.54637E-13
4.00286E-09 2.26181E-13
4.28368E-09 2.01873E-13
4.57402E-09 1.80996E-13
4.87388E-09 1.62951E-13
5.18326E-09 1.47241E-13
5.50215E-09 1.33504E-13
5.83057E-09 1.21425E-13
6.16850E-09 1.10755E-13
6.51596E-09 1.01298E-13
6.87293E-09 9.28787E-14
7.23942E-09 8.53549E-14
7.61544E-09 7.86189E-14
1.18991E-08 3.80197E-14
1.71347E-08 2.06487E-14
2.33223E-08 1.21346E-14
3.04617E-08 7.55053E-15
3.85531E-08 4.91349E-15
4.75965E-08 3.31899E-15
5.75917E-08 2.31524E-15
6.85389E-08 1.66014E-15
8.04380E-08 1.21909E-15
9.32891E-08 9.13958E-16
1.07092E-07 6.97982E-16
1.21847E-07 5.41831E-16
1.37554E-07 4.26779E-16
1.54213E-07 3.40554E-16
1.71823E-07 2.74964E-16
1.90386E-07 2.24379E-16
2.09900E-07 1.84876E-16
2.30367E-07 1.53672E-16
2.51785E-07 1.28767E-16
2.74156E-07 1.08699E-16
2.97478E-07 9.23859E-17
3.21752E-07 7.90165E-17
3.46978E-07 6.79769E-17
3.73156E-07 5.87974E-17
4.00286E-07 5.11146E-17
4.28368E-07 4.46454E-17
4.57402E-07 3.91672E-17
4.87388E-07 3.45034E-17
5.18325E-07 3.05130E-17
5.50215E-07 2.70828E-17
5.83057E-07 2.41209E-17
6.16850E-07 2.15518E-17
6.51596E-07 1.93158E-17
6.87293E-07 1.73623E-17
7.23942E-07 1.56496E-17
7.61543E-07 1.41430E-17
1.18991E-06 5.79476E-18
1.71347E-06 2.79498E-18
2.33223E-06 1.50879E-18
3.04617E-06 8.84469E-19
3.85531E-06 5.52185E-19
4.75964E-06 3.62294E-19
5.75916E-06 2.47453E-19
6.85388E-06 1.74718E-19
