 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70167E-19 cm**2 = 6.07678E-03 a0**2
 # 1st transport cross section = 4.11772E-28 cm**2 = 1.47046E-11 a0**2
 # 2nd transport cross section = 1.23230E-27 cm**2 = 4.40061E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.22458E-10
7.61557E-13 3.12685E-10
1.18994E-12 3.07360E-10
1.71346E-12 3.01016E-10
2.33225E-12 2.93739E-10
3.04617E-12 2.85631E-10
3.85530E-12 2.76797E-10
4.75964E-12 2.67346E-10
5.75917E-12 2.57392E-10
6.85391E-12 2.47049E-10
8.04379E-12 2.36425E-10
9.32893E-12 2.25624E-10
1.07092E-11 2.14746E-10
1.21847E-11 2.03880E-10
1.37554E-11 1.93106E-10
1.54213E-11 1.82497E-10
1.71823E-11 1.72092E-10
1.90386E-11 1.61750E-10
2.09900E-11 1.51886E-10
2.30367E-11 1.42514E-10
2.51785E-11 1.33641E-10
2.74156E-11 1.25104E-10
2.97478E-11 1.16778E-10
3.21752E-11 1.08971E-10
3.46979E-11 1.01663E-10
3.73157E-11 9.48354E-11
4.00286E-11 8.83154E-11
4.28368E-11 8.21538E-11
4.57402E-11 7.64262E-11
4.87388E-11 7.11065E-11
5.18325E-11 6.61693E-11
5.50215E-11 6.15020E-11
5.83057E-11 5.71660E-11
6.16850E-11 5.31504E-11
6.51595E-11 4.94323E-11
6.87293E-11 4.59865E-11
7.23943E-11 4.27772E-11
7.61544E-11 3.98070E-11
1.18991E-10 1.99509E-11
1.71347E-10 1.07305E-11
2.33223E-10 6.24612E-12
3.04617E-10 3.91172E-12
3.85531E-10 2.60632E-12
4.75965E-10 1.82503E-12
5.75917E-10 1.33093E-12
6.85389E-10 1.00104E-12
8.04380E-10 7.71433E-13
9.32891E-10 6.06503E-13
1.07092E-09 4.84852E-13
1.21847E-09 3.92915E-13
1.37554E-09 3.21988E-13
1.54213E-09 2.66409E-13
1.71823E-09 2.22292E-13
1.90386E-09 1.86706E-13
2.09900E-09 1.58271E-13
2.30367E-09 1.34717E-13
2.51785E-09 1.15491E-13
2.74156E-09 9.94254E-14
2.97478E-09 8.60708E-14
3.21752E-09 7.48118E-14
3.46978E-09 6.53130E-14
3.73156E-09 5.72461E-14
4.00286E-09 5.03581E-14
4.28368E-09 4.44699E-14
4.57402E-09 3.93856E-14
4.87388E-09 3.50097E-14
5.18326E-09 3.12003E-14
5.50215E-09 2.79020E-14
5.83057E-09 2.50062E-14
6.16850E-09 2.24827E-14
6.51596E-09 2.02549E-14
6.87293E-09 1.82999E-14
7.23942E-09 1.65669E-14
7.61544E-09 1.50351E-14
1.18991E-08 6.32270E-15
1.71347E-08 3.08528E-15
2.33223E-08 1.67503E-15
3.04617E-08 9.84886E-16
3.85531E-08 6.15930E-16
4.75965E-08 4.04533E-16
5.75917E-08 2.76482E-16
6.85389E-08 1.95287E-16
8.04380E-08 1.41806E-16
9.32891E-08 1.05442E-16
1.07092E-07 8.00213E-17
1.21847E-07 6.18198E-17
1.37554E-07 4.85112E-17
1.54213E-07 3.85988E-17
1.71823E-07 3.10936E-17
1.90386E-07 2.53269E-17
2.09900E-07 2.08373E-17
2.30367E-07 1.72998E-17
2.51785E-07 1.44821E-17
2.74156E-07 1.22154E-17
2.97478E-07 1.03753E-17
3.21752E-07 8.86903E-18
3.46978E-07 7.62643E-18
3.73156E-07 6.59401E-18
4.00286E-07 5.73054E-18
4.28368E-07 5.00388E-18
4.57402E-07 4.38883E-18
4.87388E-07 3.86545E-18
5.18325E-07 3.41780E-18
5.50215E-07 3.03312E-18
5.83057E-07 2.70107E-18
6.16850E-07 2.41324E-18
6.51596E-07 2.16275E-18
6.87293E-07 1.94393E-18
7.23942E-07 1.75209E-18
7.61543E-07 1.58335E-18
1.18991E-06 6.48552E-19
1.71347E-06 3.12766E-19
2.33223E-06 1.68822E-19
3.04617E-06 9.89593E-20
3.85531E-06 6.17789E-20
4.75964E-06 4.05325E-20
5.75916E-06 2.76838E-20
6.85388E-06 1.95463E-20
8.04378E-06 1.41908E-20
9.32888E-06 1.05502E-20
1.07092E-05 8.00573E-21
1.21846E-05 6.18412E-21
1.37553E-05 4.85238E-21
1.54212E-05 3.86058E-21
1.71822E-05 3.10971E-21
1.90385E-05 2.53283E-21
2.09899E-05 2.08373E-21
2.30365E-05 1.73076E-21
2.51783E-05 1.44792E-21
2.74153E-05 1.22069E-21
2.97475E-05 1.03660E-21
3.21749E-05 8.86188E-22
3.46974E-05 7.62250E-22
3.73152E-05 6.59279E-22
4.00281E-05 5.73077E-22
4.28362E-05 5.00429E-22
4.57395E-05 4.38857E-22
4.87380E-05 3.86423E-22
5.18317E-05 3.41583E-22
5.50205E-05 3.03081E-22
5.83045E-05 2.69887E-22
6.16838E-05 2.41144E-22
6.51582E-05 2.16144E-22
6.87277E-05 1.94301E-22
7.23925E-05 1.75140E-22
7.61524E-05 1.58016E-22
9.21439E-05 1.07841E-22
1.09658E-04 7.61278E-23
1.28695E-04 5.52373E-23
1.49255E-04 4.10455E-23
1.71338E-04 3.11323E-23
1.94942E-04 2.40319E-23
2.20070E-04 1.88476E-23
2.46720E-04 1.49844E-23
2.74892E-04 1.20625E-23
3.04586E-04 9.81797E-24
3.35803E-04 8.07089E-24
3.68542E-04 6.69564E-24
4.02802E-04 5.60006E-24
4.38585E-04 4.71963E-24
4.75889E-04 4.00499E-24
5.14715E-04 3.42034E-24
5.55063E-04 2.93836E-24
5.96931E-04 2.53798E-24
6.40321E-04 2.20344E-24
6.85233E-04 1.92196E-24
7.31665E-04 1.68390E-24
7.79618E-04 1.48143E-24
8.29092E-04 1.30834E-24
8.80086E-04 1.15973E-24
9.32601E-04 1.03149E-24
9.86636E-04 9.20437E-25
1.04219E-03 8.23833E-25
1.09927E-03 7.39506E-25
1.15786E-03 6.65637E-25
1.21797E-03 6.00692E-25
1.27961E-03 5.43437E-25
1.34276E-03 4.92784E-25
1.40743E-03 4.47858E-25
1.47362E-03 4.07896E-25
1.54133E-03 3.72252E-25
1.61056E-03 3.40389E-25
1.68131E-03 3.11826E-25
1.75357E-03 2.86173E-25
1.82735E-03 2.63076E-25
1.90265E-03 2.42239E-25
1.97947E-03 2.23403E-25
2.05780E-03 2.06340E-25
2.13765E-03 1.90859E-25
2.21902E-03 1.76783E-25
2.30190E-03 1.63965E-25
2.38630E-03 1.52273E-25
2.47222E-03 1.41590E-25
2.55965E-03 1.31815E-25
2.64859E-03 1.22856E-25
2.73905E-03 1.14635E-25
2.83103E-03 1.07079E-25
2.92452E-03 1.00125E-25
3.01952E-03 9.37176E-26
3.11604E-03 8.78051E-26
3.21407E-03 8.23440E-26
3.31362E-03 7.72926E-26
3.41468E-03 7.26157E-26
3.51725E-03 6.82803E-26
3.62133E-03 6.42570E-26
3.72692E-03 6.05200E-26
3.83403E-03 5.70446E-26
3.94265E-03 5.38100E-26
4.05278E-03 5.07961E-26
4.16442E-03 4.79856E-26
4.27757E-03 4.53622E-26
4.39223E-03 4.29112E-26
4.50840E-03 4.06197E-26
4.62608E-03 3.84750E-26
4.74527E-03 3.64664E-26
4.86597E-03 3.45837E-26
4.98817E-03 3.28176E-26
5.11188E-03 3.11598E-26
5.23711E-03 2.96022E-26
5.36383E-03 2.81380E-26
5.49207E-03 2.67604E-26
5.62181E-03 2.54636E-26
5.75306E-03 2.42419E-26
5.88581E-03 2.30903E-26
6.02007E-03 2.20041E-26
6.15583E-03 2.09788E-26
6.29310E-03 2.00105E-26
6.43187E-03 1.90956E-26
6.57214E-03 1.82305E-26
6.71392E-03 1.74120E-26
6.85720E-03 1.66373E-26
7.00198E-03 1.59036E-26
7.14827E-03 1.52084E-26
7.29605E-03 1.45492E-26
7.44534E-03 1.39240E-26
7.59612E-03 1.33306E-26
7.97965E-03 1.19746E-26
8.37255E-03 1.07799E-26
8.77480E-03 9.72446E-27
9.18641E-03 8.78958E-27
9.60736E-03 7.95941E-27
1.00376E-02 7.22043E-27
1.04773E-02 6.56114E-27
1.09262E-02 5.97165E-27
1.13844E-02 5.44347E-27
1.18520E-02 4.96927E-27
1.23288E-02 4.54274E-27
1.28150E-02 4.15838E-27
1.33104E-02 3.81140E-27
1.38150E-02 3.49766E-27
1.43290E-02 3.21350E-27
1.48521E-02 2.95575E-27
1.53845E-02 2.72159E-27
1.59262E-02 2.50858E-27
1.64770E-02 2.31452E-27
1.70371E-02 2.13751E-27
1.76063E-02 1.97583E-27
1.81848E-02 1.82799E-27
1.87724E-02 1.69263E-27
1.93692E-02 1.56857E-27
1.99751E-02 1.45473E-27
2.05901E-02 1.35017E-27
2.12143E-02 1.25402E-27
2.18476E-02 1.16553E-27
2.24900E-02 1.08401E-27
2.31415E-02 1.00884E-27
2.38021E-02 9.39461E-28
2.44717E-02 8.75378E-28
2.51504E-02 8.16137E-28
2.58382E-02 7.61327E-28
2.65349E-02 7.10578E-28
2.72407E-02 6.63554E-28
2.79555E-02 6.19951E-28
2.86793E-02 5.79490E-28
2.94120E-02 5.41922E-28
3.01537E-02 5.07015E-28
3.09043E-02 4.74561E-28
3.16639E-02 4.44370E-28
3.24324E-02 4.16266E-28
3.32098E-02 3.90090E-28
3.39961E-02 3.65698E-28
3.47912E-02 3.42954E-28
3.55952E-02 3.21737E-28
3.64081E-02 3.01933E-28
3.72297E-02 2.83441E-28
3.80602E-02 2.66165E-28
3.88995E-02 2.50017E-28
3.97476E-02 2.34917E-28
4.06044E-02 2.20791E-28
4.14700E-02 2.07571E-28
4.23443E-02 1.95194E-28
4.32273E-02 1.83601E-28
4.41190E-02 1.72738E-28
4.50194E-02 1.62556E-28
4.59284E-02 1.53009E-28
4.68461E-02 1.44054E-28
4.87074E-02 1.27766E-28
5.06030E-02 1.13407E-28
5.25328E-02 1.00735E-28
5.44967E-02 8.95380E-29
5.64946E-02 7.96349E-29
5.85262E-02 7.08672E-29
6.05914E-02 6.30976E-29
6.26901E-02 5.62066E-29
6.48222E-02 5.00899E-29
6.69873E-02 4.46564E-29
6.91854E-02 3.98265E-29
7.14163E-02 3.55303E-29
7.36799E-02 3.17066E-29
