 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70445E-19 cm**2 = 6.08671E-03 a0**2
 # 1st transport cross section = 2.60664E-25 cm**2 = 9.30848E-09 a0**2
 # 2nd transport cross section = 7.54544E-25 cm**2 = 2.69452E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94494E-13
7.61557E-13 3.94479E-13
1.18994E-12 3.94470E-13
1.71346E-12 3.94460E-13
2.33225E-12 3.94448E-13
3.04617E-12 3.94434E-13
3.85530E-12 3.94418E-13
4.75964E-12 3.94400E-13
5.75917E-12 3.94381E-13
6.85391E-12 3.94359E-13
8.04379E-12 3.94336E-13
9.32893E-12 3.94311E-13
1.07092E-11 3.94284E-13
1.21847E-11 3.94255E-13
1.37554E-11 3.94224E-13
1.54213E-11 3.94191E-13
1.71823E-11 3.94157E-13
1.90386E-11 3.94121E-13
2.09900E-11 3.94083E-13
2.30367E-11 3.94043E-13
2.51785E-11 3.94001E-13
2.74156E-11 3.93957E-13
2.97478E-11 3.93911E-13
3.21752E-11 3.93864E-13
3.46979E-11 3.93815E-13
3.73157E-11 3.93764E-13
4.00286E-11 3.93711E-13
4.28368E-11 3.93656E-13
4.57402E-11 3.93599E-13
4.87388E-11 3.93541E-13
5.18325E-11 3.93480E-13
5.50215E-11 3.93418E-13
5.83057E-11 3.93354E-13
6.16850E-11 3.93288E-13
6.51595E-11 3.93221E-13
6.87293E-11 3.93151E-13
7.23943E-11 3.93080E-13
7.61544E-11 3.93007E-13
1.18991E-10 3.92174E-13
1.71347E-10 3.91160E-13
2.33223E-10 3.89966E-13
3.04617E-10 3.88594E-13
3.85531E-10 3.87047E-13
4.75965E-10 3.85328E-13
5.75917E-10 3.83440E-13
6.85389E-10 3.81386E-13
8.04380E-10 3.79170E-13
9.32891E-10 3.76796E-13
1.07092E-09 3.74268E-13
1.21847E-09 3.71590E-13
1.37554E-09 3.68767E-13
1.54213E-09 3.65805E-13
1.71823E-09 3.62709E-13
1.90386E-09 3.59479E-13
2.09900E-09 3.56126E-13
2.30367E-09 3.52656E-13
2.51785E-09 3.49073E-13
2.74156E-09 3.45378E-13
2.97478E-09 3.41582E-13
3.21752E-09 3.37693E-13
3.46978E-09 3.33713E-13
3.73156E-09 3.29644E-13
4.00286E-09 3.25499E-13
4.28368E-09 3.21283E-13
4.57402E-09 3.16999E-13
4.87388E-09 3.12651E-13
5.18326E-09 3.08250E-13
5.50215E-09 3.03802E-13
5.83057E-09 2.99307E-13
6.16850E-09 2.94772E-13
6.51596E-09 2.90208E-13
6.87293E-09 2.85619E-13
7.23942E-09 2.81001E-13
7.61544E-09 2.76367E-13
1.18991E-08 2.30140E-13
1.71347E-08 1.86268E-13
2.33223E-08 1.48335E-13
3.04617E-08 1.16435E-13
3.85531E-08 9.05604E-14
4.75965E-08 7.02640E-14
5.75917E-08 5.45355E-14
6.85389E-08 4.24531E-14
8.04380E-08 3.32505E-14
9.32891E-08 2.62342E-14
1.07092E-07 2.08673E-14
1.21847E-07 1.67658E-14
1.37554E-07 1.36030E-14
1.54213E-07 1.11402E-14
1.71823E-07 9.20832E-15
1.90386E-07 7.69106E-15
2.09900E-07 6.47972E-15
2.30367E-07 5.50395E-15
2.51785E-07 4.71217E-15
2.74156E-07 4.06735E-15
2.97478E-07 3.53421E-15
3.21752E-07 3.08997E-15
3.46978E-07 2.71702E-15
3.73156E-07 2.40389E-15
4.00286E-07 2.13762E-15
4.28368E-07 1.90980E-15
4.57402E-07 1.71377E-15
4.87388E-07 1.54388E-15
5.18325E-07 1.39579E-15
5.50215E-07 1.26610E-15
5.83057E-07 1.15189E-15
6.16850E-07 1.05090E-15
6.51596E-07 9.61324E-16
6.87293E-07 8.81598E-16
7.23942E-07 8.10285E-16
7.61543E-07 7.46368E-16
1.18991E-06 3.60051E-16
1.71347E-06 1.94848E-16
2.33223E-06 1.13884E-16
3.04617E-06 7.04906E-17
3.85531E-06 4.57077E-17
4.75964E-06 3.07998E-17
5.75916E-06 2.14401E-17
6.85388E-06 1.53473E-17
8.04378E-06 1.12551E-17
9.32888E-06 8.42987E-18
1.07092E-05 6.43265E-18
1.21846E-05 4.99026E-18
1.37553E-05 3.92858E-18
1.54212E-05 3.13370E-18
1.71822E-05 2.52936E-18
1.90385E-05 2.06346E-18
2.09899E-05 1.69977E-18
2.30365E-05 1.41329E-18
2.51783E-05 1.18338E-18
2.74153E-05 9.98387E-19
2.97475E-05 8.48320E-19
3.21749E-05 7.25578E-19
3.46974E-05 6.24347E-19
3.73152E-05 5.40182E-19
4.00281E-05 4.69682E-19
4.28362E-05 4.10242E-19
4.57395E-05 3.59845E-19
4.87380E-05 3.16912E-19
5.18317E-05 2.80184E-19
5.50205E-05 2.48630E-19
5.83045E-05 2.21414E-19
6.16838E-05 1.97844E-19
6.51582E-05 1.77341E-19
6.87277E-05 1.59427E-19
7.23925E-05 1.43711E-19
7.61524E-05 1.29873E-19
9.21439E-05 8.86780E-20
1.09658E-04 6.26296E-20
1.28695E-04 4.54656E-20
1.49255E-04 3.38014E-20
1.71338E-04 2.56511E-20
1.94942E-04 1.98117E-20
2.20070E-04 1.55466E-20
2.46720E-04 1.23674E-20
2.74892E-04 9.96199E-21
3.04586E-04 8.11362E-21
3.35803E-04 6.67439E-21
3.68542E-04 5.54103E-21
4.02802E-04 4.63783E-21
4.38585E-04 3.91170E-21
4.75889E-04 3.32207E-21
5.14715E-04 2.83949E-21
5.55063E-04 2.44147E-21
5.96931E-04 2.11070E-21
6.40321E-04 1.83419E-21
6.85233E-04 1.60142E-21
7.31665E-04 1.40446E-21
7.79618E-04 1.23686E-21
8.29092E-04 1.09351E-21
8.80086E-04 9.70357E-22
9.32601E-04 8.64030E-22
9.86636E-04 7.71894E-22
1.04219E-03 6.91702E-22
1.09927E-03 6.21658E-22
1.15786E-03 5.60262E-22
1.21797E-03 5.06250E-22
1.27961E-03 4.58600E-22
1.34276E-03 4.16417E-22
1.40743E-03 3.78977E-22
1.47362E-03 3.45649E-22
1.54133E-03 3.15902E-22
1.61056E-03 2.89290E-22
1.68131E-03 2.65417E-22
1.75357E-03 2.43958E-22
1.82735E-03 2.24622E-22
1.90265E-03 2.07164E-22
1.97947E-03 1.91370E-22
2.05780E-03 1.77050E-22
2.13765E-03 1.64046E-22
2.21902E-03 1.52212E-22
2.30190E-03 1.41426E-22
2.38630E-03 1.31579E-22
2.47222E-03 1.22573E-22
2.55965E-03 1.14324E-22
2.64859E-03 1.06757E-22
2.73905E-03 9.98060E-23
2.83103E-03 9.34109E-23
2.92452E-03 8.75195E-23
3.01952E-03 8.20854E-23
3.11604E-03 7.70657E-23
3.21407E-03 7.24243E-23
3.31362E-03 6.81264E-23
3.41468E-03 6.41426E-23
3.51725E-03 6.04456E-23
3.62133E-03 5.70107E-23
3.72692E-03 5.38166E-23
3.83403E-03 5.08425E-23
3.94265E-03 4.80712E-23
