 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.82076E-19 cm**2 = 1.00731E-02 a0**2
 # 1st transport cross section = 7.44057E-23 cm**2 = 2.65708E-06 a0**2
 # 2nd transport cross section = 2.05297E-22 cm**2 = 7.33128E-06 a0**2
 #
 #    Absorption cross section = 4.03117E-19 cm**2 = 1.43956E-02 a0**2
 #   Grand total cross section = 6.85467E-19 cm**2 = 2.44785E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.34785E-15
7.61557E-13 2.34785E-15
1.18994E-12 2.34785E-15
1.71346E-12 2.34785E-15
2.33225E-12 2.34785E-15
3.04617E-12 2.34785E-15
3.85530E-12 2.34785E-15
4.75964E-12 2.34785E-15
5.75917E-12 2.34785E-15
6.85391E-12 2.34785E-15
8.04379E-12 2.34785E-15
9.32893E-12 2.34785E-15
1.07092E-11 2.34785E-15
1.21847E-11 2.34785E-15
1.37554E-11 2.34784E-15
1.54213E-11 2.34784E-15
1.71823E-11 2.34784E-15
1.90386E-11 2.34784E-15
2.09900E-11 2.34784E-15
2.30367E-11 2.34784E-15
2.51785E-11 2.34784E-15
2.74156E-11 2.34784E-15
2.97478E-11 2.34784E-15
3.21752E-11 2.34784E-15
3.46979E-11 2.34784E-15
3.73157E-11 2.34783E-15
4.00286E-11 2.34783E-15
4.28368E-11 2.34783E-15
4.57402E-11 2.34783E-15
4.87388E-11 2.34783E-15
5.18325E-11 2.34783E-15
5.50215E-11 2.34783E-15
5.83057E-11 2.34783E-15
6.16850E-11 2.34782E-15
6.51595E-11 2.34782E-15
6.87293E-11 2.34782E-15
7.23943E-11 2.34782E-15
7.61544E-11 2.34782E-15
1.18991E-10 2.34780E-15
1.71347E-10 2.34778E-15
2.33223E-10 2.34775E-15
3.04617E-10 2.34772E-15
3.85531E-10 2.34769E-15
4.75965E-10 2.34765E-15
5.75917E-10 2.34761E-15
6.85389E-10 2.34756E-15
8.04380E-10 2.34751E-15
9.32891E-10 2.34746E-15
1.07092E-09 2.34740E-15
1.21847E-09 2.34734E-15
1.37554E-09 2.34728E-15
1.54213E-09 2.34721E-15
1.71823E-09 2.34713E-15
1.90386E-09 2.34706E-15
2.09900E-09 2.34698E-15
2.30367E-09 2.34689E-15
2.51785E-09 2.34680E-15
2.74156E-09 2.34671E-15
2.97478E-09 2.34661E-15
3.21752E-09 2.34651E-15
3.46978E-09 2.34640E-15
3.73156E-09 2.34629E-15
4.00286E-09 2.34618E-15
4.28368E-09 2.34606E-15
4.57402E-09 2.34594E-15
4.87388E-09 2.34582E-15
5.18326E-09 2.34569E-15
5.50215E-09 2.34556E-15
5.83057E-09 2.34542E-15
6.16850E-09 2.34528E-15
6.51596E-09 2.34513E-15
6.87293E-09 2.34499E-15
7.23942E-09 2.34483E-15
7.61544E-09 2.34468E-15
1.18991E-08 2.34289E-15
1.71347E-08 2.34072E-15
2.33223E-08 2.33815E-15
3.04617E-08 2.33519E-15
3.85531E-08 2.33184E-15
4.75965E-08 2.32811E-15
5.75917E-08 2.32399E-15
6.85389E-08 2.31949E-15
8.04380E-08 2.31461E-15
9.32891E-08 2.30936E-15
1.07092E-07 2.30373E-15
1.21847E-07 2.29774E-15
1.37554E-07 2.29138E-15
1.54213E-07 2.28466E-15
1.71823E-07 2.27759E-15
1.90386E-07 2.27016E-15
2.09900E-07 2.26239E-15
2.30367E-07 2.25427E-15
2.51785E-07 2.24582E-15
2.74156E-07 2.23704E-15
2.97478E-07 2.22793E-15
3.21752E-07 2.21850E-15
3.46978E-07 2.20876E-15
3.73156E-07 2.19871E-15
4.00286E-07 2.18835E-15
4.28368E-07 2.17770E-15
4.57402E-07 2.16676E-15
4.87388E-07 2.15553E-15
5.18325E-07 2.14403E-15
5.50215E-07 2.13226E-15
5.83057E-07 2.12022E-15
6.16850E-07 2.10793E-15
6.51596E-07 2.09539E-15
6.87293E-07 2.08261E-15
7.23942E-07 2.06960E-15
7.61543E-07 2.05635E-15
1.18991E-06 1.91304E-15
1.71347E-06 1.75523E-15
2.33223E-06 1.59019E-15
3.04617E-06 1.42446E-15
3.85531E-06 1.26342E-15
4.75964E-06 1.11113E-15
5.75916E-06 9.70323E-16
6.85388E-06 8.42543E-16
8.04378E-06 7.28354E-16
9.32888E-06 6.27586E-16
1.07092E-05 5.39561E-16
1.21846E-05 4.63291E-16
1.37553E-05 3.97632E-16
1.54212E-05 3.41390E-16
1.71822E-05 2.93399E-16
1.90385E-05 2.52560E-16
2.09899E-05 2.17868E-16
2.30365E-05 1.88422E-16
2.51783E-05 1.63426E-16
2.74153E-05 1.42191E-16
2.97475E-05 1.24121E-16
3.21749E-05 1.08715E-16
3.46974E-05 9.55477E-17
3.73152E-05 8.42652E-17
4.00281E-05 7.45726E-17
4.28362E-05 6.62245E-17
4.57395E-05 5.90160E-17
4.87380E-05 5.27750E-17
5.18317E-05 4.73563E-17
5.50205E-05 4.26369E-17
5.83045E-05 3.85126E-17
6.16838E-05 3.48952E-17
6.51582E-05 3.17107E-17
6.87277E-05 2.88970E-17
