 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.00416E-19 cm**2 = 7.15697E-03 a0**2
 # 1st transport cross section = 1.61608E-23 cm**2 = 5.77111E-07 a0**2
 # 2nd transport cross section = 4.56411E-23 cm**2 = 1.62987E-06 a0**2
 #
 #    Absorption cross section = 2.87584E-19 cm**2 = 1.02698E-02 a0**2
 #   Grand total cross section = 4.88453E-19 cm**2 = 1.74430E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.13829E-15
7.61557E-13 6.13829E-15
1.18994E-12 6.13829E-15
1.71346E-12 6.13828E-15
2.33225E-12 6.13828E-15
3.04617E-12 6.13828E-15
3.85530E-12 6.13828E-15
4.75964E-12 6.13827E-15
5.75917E-12 6.13827E-15
6.85391E-12 6.13826E-15
8.04379E-12 6.13826E-15
9.32893E-12 6.13825E-15
1.07092E-11 6.13825E-15
1.21847E-11 6.13824E-15
1.37554E-11 6.13824E-15
1.54213E-11 6.13823E-15
1.71823E-11 6.13822E-15
1.90386E-11 6.13821E-15
2.09900E-11 6.13821E-15
2.30367E-11 6.13820E-15
2.51785E-11 6.13819E-15
2.74156E-11 6.13818E-15
2.97478E-11 6.13817E-15
3.21752E-11 6.13816E-15
3.46979E-11 6.13815E-15
3.73157E-11 6.13814E-15
4.00286E-11 6.13813E-15
4.28368E-11 6.13812E-15
4.57402E-11 6.13811E-15
4.87388E-11 6.13810E-15
5.18325E-11 6.13808E-15
5.50215E-11 6.13807E-15
5.83057E-11 6.13806E-15
6.16850E-11 6.13804E-15
6.51595E-11 6.13803E-15
6.87293E-11 6.13801E-15
7.23943E-11 6.13800E-15
7.61544E-11 6.13798E-15
1.18991E-10 6.13781E-15
1.71347E-10 6.13760E-15
2.33223E-10 6.13735E-15
3.04617E-10 6.13707E-15
3.85531E-10 6.13674E-15
4.75965E-10 6.13638E-15
5.75917E-10 6.13597E-15
6.85389E-10 6.13553E-15
8.04380E-10 6.13505E-15
9.32891E-10 6.13454E-15
1.07092E-09 6.13398E-15
1.21847E-09 6.13339E-15
1.37554E-09 6.13276E-15
1.54213E-09 6.13209E-15
1.71823E-09 6.13138E-15
1.90386E-09 6.13063E-15
2.09900E-09 6.12985E-15
2.30367E-09 6.12903E-15
2.51785E-09 6.12817E-15
2.74156E-09 6.12727E-15
2.97478E-09 6.12633E-15
3.21752E-09 6.12536E-15
3.46978E-09 6.12435E-15
3.73156E-09 6.12330E-15
4.00286E-09 6.12221E-15
4.28368E-09 6.12108E-15
4.57402E-09 6.11992E-15
4.87388E-09 6.11872E-15
5.18326E-09 6.11748E-15
5.50215E-09 6.11620E-15
5.83057E-09 6.11488E-15
6.16850E-09 6.11353E-15
6.51596E-09 6.11214E-15
6.87293E-09 6.11071E-15
7.23942E-09 6.10925E-15
7.61544E-09 6.10774E-15
1.18991E-08 6.09065E-15
1.71347E-08 6.06984E-15
2.33223E-08 6.04537E-15
3.04617E-08 6.01729E-15
3.85531E-08 5.98568E-15
4.75965E-08 5.95061E-15
5.75917E-08 5.91217E-15
6.85389E-08 5.87044E-15
8.04380E-08 5.82552E-15
9.32891E-08 5.77752E-15
1.07092E-07 5.72655E-15
1.21847E-07 5.67271E-15
1.37554E-07 5.61614E-15
1.54213E-07 5.55695E-15
1.71823E-07 5.49528E-15
1.90386E-07 5.43125E-15
2.09900E-07 5.36501E-15
2.30367E-07 5.29667E-15
2.51785E-07 5.22639E-15
2.74156E-07 5.15431E-15
2.97478E-07 5.08055E-15
3.21752E-07 5.00527E-15
3.46978E-07 4.92860E-15
3.73156E-07 4.85067E-15
4.00286E-07 4.77164E-15
4.28368E-07 4.69163E-15
4.57402E-07 4.61077E-15
4.87388E-07 4.52920E-15
5.18325E-07 4.44704E-15
5.50215E-07 4.36442E-15
5.83057E-07 4.28146E-15
6.16850E-07 4.19829E-15
6.51596E-07 4.11500E-15
6.87293E-07 4.03172E-15
7.23942E-07 3.94854E-15
7.61543E-07 3.86557E-15
1.18991E-06 3.06631E-15
1.71347E-06 2.36467E-15
2.33223E-06 1.78951E-15
3.04617E-06 1.34005E-15
3.85531E-06 9.99927E-16
4.75964E-06 7.47636E-16
5.75916E-06 5.62489E-16
6.85388E-06 4.27114E-16
8.04378E-06 3.27974E-16
9.32888E-06 2.54982E-16
1.07092E-05 2.00808E-16
1.21846E-05 1.60207E-16
1.37553E-05 1.29445E-16
1.54212E-05 1.05867E-16
1.71822E-05 8.75828E-17
1.90385E-05 7.32363E-17
2.09899E-05 6.18497E-17
2.30365E-05 5.27117E-17
2.51783E-05 4.53001E-17
2.74153E-05 3.92280E-17
2.97475E-05 3.42060E-17
3.21749E-05 3.00154E-17
3.46974E-05 2.64896E-17
3.73152E-05 2.34999E-17
4.00281E-05 2.09467E-17
4.28362E-05 1.87518E-17
4.57395E-05 1.68531E-17
4.87380E-05 1.52013E-17
5.18317E-05 1.37568E-17
5.50205E-05 1.24873E-17
5.83045E-05 1.13667E-17
6.16838E-05 1.03735E-17
6.51582E-05 9.48965E-18
6.87277E-05 8.70049E-18
7.23925E-05 7.99352E-18
7.61524E-05 7.35824E-18
9.21439E-05 5.37450E-18
1.09658E-04 4.01739E-18
1.28695E-04 3.06065E-18
1.49255E-04 2.36955E-18
1.71338E-04 1.86044E-18
1.94942E-04 1.47886E-18
2.20070E-04 1.18875E-18
2.46720E-04 9.65185E-19
2.74892E-04 7.90967E-19
3.04586E-04 6.53676E-19
3.35803E-04 5.44485E-19
3.68542E-04 4.56816E-19
4.02802E-04 3.85868E-19
4.38585E-04 3.27989E-19
4.75889E-04 2.80433E-19
5.14715E-04 2.41096E-19
5.55063E-04 2.08340E-19
5.96931E-04 1.80916E-19
6.40321E-04 1.57807E-19
6.85233E-04 1.38251E-19
7.31665E-04 1.21598E-19
7.79618E-04 1.07369E-19
8.29092E-04 9.51379E-20
8.80086E-04 8.45960E-20
9.32601E-04 7.54598E-20
9.86636E-04 6.75215E-20
1.04219E-03 6.05919E-20
1.09927E-03 5.45258E-20
1.15786E-03 4.91961E-20
1.21797E-03 4.44990E-20
1.27961E-03 4.03476E-20
1.34276E-03 3.66664E-20
1.40743E-03 3.33950E-20
1.47362E-03 3.04784E-20
1.54133E-03 2.78732E-20
1.61056E-03 2.55388E-20
1.68131E-03 2.34437E-20
1.75357E-03 2.15580E-20
1.82735E-03 1.98581E-20
1.90265E-03 1.83217E-20
1.97947E-03 1.69309E-20
2.05780E-03 1.56692E-20
2.13765E-03 1.45227E-20
2.21902E-03 1.34789E-20
2.30190E-03 1.25271E-20
2.38630E-03 1.16576E-20
2.47222E-03 1.08621E-20
2.55965E-03 1.01333E-20
2.64859E-03 9.46445E-21
2.73905E-03 8.84978E-21
2.83103E-03 8.28417E-21
2.92452E-03 7.76296E-21
3.01952E-03 7.28199E-21
3.11604E-03 6.83769E-21
3.21407E-03 6.42674E-21
3.31362E-03 6.04613E-21
3.41468E-03 5.69323E-21
3.51725E-03 5.36571E-21
3.62133E-03 5.06136E-21
3.72692E-03 4.77826E-21
3.83403E-03 4.51465E-21
3.94265E-03 4.26894E-21
4.05278E-03 4.03971E-21
4.16442E-03 3.82565E-21
4.27757E-03 3.62557E-21
4.39223E-03 3.43837E-21
4.50840E-03 3.26309E-21
4.62608E-03 3.09884E-21
4.74527E-03 2.94477E-21
4.86597E-03 2.80015E-21
4.98817E-03 2.66430E-21
5.11188E-03 2.53657E-21
5.23711E-03 2.41639E-21
5.36383E-03 2.30325E-21
5.49207E-03 2.19664E-21
5.62181E-03 2.09612E-21
5.75306E-03 2.00128E-21
5.88581E-03 1.91174E-21
6.02007E-03 1.82714E-21
6.15583E-03 1.74717E-21
6.29310E-03 1.67153E-21
6.43187E-03 1.59992E-21
6.57214E-03 1.53211E-21
6.71392E-03 1.46785E-21
6.85720E-03 1.40692E-21
7.00198E-03 1.34911E-21
7.14827E-03 1.29424E-21
7.29605E-03 1.24213E-21
7.44534E-03 1.19261E-21
7.59612E-03 1.14554E-21
7.97965E-03 1.03760E-21
8.37255E-03 9.42075E-22
8.77480E-03 8.57283E-22
9.18641E-03 7.81810E-22
9.60736E-03 7.14454E-22
1.00376E-02 6.54190E-22
1.04773E-02 6.00141E-22
1.09262E-02 5.51553E-22
1.13844E-02 5.07779E-22
1.18520E-02 4.68257E-22
1.23288E-02 4.32503E-22
1.28150E-02 4.00092E-22
1.33104E-02 3.70658E-22
1.38150E-02 3.43878E-22
1.43290E-02 3.19470E-22
1.48521E-02 2.97186E-22
1.53845E-02 2.76809E-22
1.59262E-02 2.58147E-22
1.64770E-02 2.41029E-22
1.70371E-02 2.25305E-22
1.76063E-02 2.10841E-22
1.81848E-02 1.97516E-22
1.87724E-02 1.85226E-22
1.93692E-02 1.73876E-22
1.99751E-02 1.63381E-22
2.05901E-02 1.53664E-22
2.12143E-02 1.44658E-22
2.18476E-02 1.36301E-22
2.24900E-02 1.28537E-22
2.31415E-02 1.21318E-22
2.38021E-02 1.14597E-22
2.44717E-02 1.08335E-22
