 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.81699E-19 cm**2 = 6.48859E-03 a0**2
 # 1st transport cross section = 6.15932E-24 cm**2 = 2.19953E-07 a0**2
 # 2nd transport cross section = 1.75625E-23 cm**2 = 6.27167E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44403E-14
7.61557E-13 1.44403E-14
1.18994E-12 1.44403E-14
1.71346E-12 1.44402E-14
2.33225E-12 1.44402E-14
3.04617E-12 1.44402E-14
3.85530E-12 1.44402E-14
4.75964E-12 1.44402E-14
5.75917E-12 1.44401E-14
6.85391E-12 1.44401E-14
8.04379E-12 1.44401E-14
9.32893E-12 1.44401E-14
1.07092E-11 1.44400E-14
1.21847E-11 1.44400E-14
1.37554E-11 1.44399E-14
1.54213E-11 1.44399E-14
1.71823E-11 1.44399E-14
1.90386E-11 1.44398E-14
2.09900E-11 1.44398E-14
2.30367E-11 1.44397E-14
2.51785E-11 1.44397E-14
2.74156E-11 1.44396E-14
2.97478E-11 1.44395E-14
3.21752E-11 1.44395E-14
3.46979E-11 1.44394E-14
3.73157E-11 1.44394E-14
4.00286E-11 1.44393E-14
4.28368E-11 1.44392E-14
4.57402E-11 1.44391E-14
4.87388E-11 1.44391E-14
5.18325E-11 1.44390E-14
5.50215E-11 1.44389E-14
5.83057E-11 1.44388E-14
6.16850E-11 1.44388E-14
6.51595E-11 1.44387E-14
6.87293E-11 1.44386E-14
7.23943E-11 1.44385E-14
7.61544E-11 1.44384E-14
1.18991E-10 1.44373E-14
1.71347E-10 1.44360E-14
2.33223E-10 1.44345E-14
3.04617E-10 1.44328E-14
3.85531E-10 1.44308E-14
4.75965E-10 1.44285E-14
5.75917E-10 1.44261E-14
6.85389E-10 1.44234E-14
8.04380E-10 1.44205E-14
9.32891E-10 1.44173E-14
1.07092E-09 1.44139E-14
1.21847E-09 1.44103E-14
1.37554E-09 1.44065E-14
1.54213E-09 1.44024E-14
1.71823E-09 1.43981E-14
1.90386E-09 1.43935E-14
2.09900E-09 1.43887E-14
2.30367E-09 1.43837E-14
2.51785E-09 1.43785E-14
2.74156E-09 1.43730E-14
2.97478E-09 1.43673E-14
3.21752E-09 1.43614E-14
3.46978E-09 1.43553E-14
3.73156E-09 1.43489E-14
4.00286E-09 1.43423E-14
4.28368E-09 1.43354E-14
4.57402E-09 1.43283E-14
4.87388E-09 1.43211E-14
5.18326E-09 1.43135E-14
5.50215E-09 1.43058E-14
5.83057E-09 1.42978E-14
6.16850E-09 1.42896E-14
6.51596E-09 1.42812E-14
6.87293E-09 1.42726E-14
7.23942E-09 1.42637E-14
7.61544E-09 1.42546E-14
1.18991E-08 1.41517E-14
1.71347E-08 1.40271E-14
2.33223E-08 1.38819E-14
3.04617E-08 1.37168E-14
3.85531E-08 1.35327E-14
4.75965E-08 1.33308E-14
5.75917E-08 1.31125E-14
6.85389E-08 1.28785E-14
8.04380E-08 1.26306E-14
9.32891E-08 1.23700E-14
1.07092E-07 1.20978E-14
1.21847E-07 1.18157E-14
1.37554E-07 1.15248E-14
1.54213E-07 1.12267E-14
1.71823E-07 1.09227E-14
1.90386E-07 1.06138E-14
2.09900E-07 1.03016E-14
2.30367E-07 9.98732E-15
2.51785E-07 9.67174E-15
2.74156E-07 9.35643E-15
2.97478E-07 9.04207E-15
3.21752E-07 8.72967E-15
3.46978E-07 8.42037E-15
3.73156E-07 8.11450E-15
4.00286E-07 7.81315E-15
4.28368E-07 7.51056E-15
4.57402E-07 7.21407E-15
4.87388E-07 6.92659E-15
5.18325E-07 6.64829E-15
5.50215E-07 6.37929E-15
5.83057E-07 6.11963E-15
6.16850E-07 5.86931E-15
6.51596E-07 5.62224E-15
6.87293E-07 5.37745E-15
7.23942E-07 5.14249E-15
7.61543E-07 4.91717E-15
1.18991E-06 3.10215E-15
1.71347E-06 1.93855E-15
2.33223E-06 1.22632E-15
3.04617E-06 7.95047E-16
3.85531E-06 5.32436E-16
4.75964E-06 3.68525E-16
5.75916E-06 2.63392E-16
6.85388E-06 1.94224E-16
8.04378E-06 1.47058E-16
9.32888E-06 1.14024E-16
1.07092E-05 9.02353E-17
1.21846E-05 7.27286E-17
1.37553E-05 5.95311E-17
1.54212E-05 4.93596E-17
1.71822E-05 4.13789E-17
1.90385E-05 3.50478E-17
2.09899E-05 2.99087E-17
2.30365E-05 2.57100E-17
2.51783E-05 2.22442E-17
2.74153E-05 1.93627E-17
2.97475E-05 1.69431E-17
3.21749E-05 1.48956E-17
3.46974E-05 1.31532E-17
3.73152E-05 1.16577E-17
4.00281E-05 1.03692E-17
4.28362E-05 9.24190E-18
4.57395E-05 8.26823E-18
4.87380E-05 7.42861E-18
5.18317E-05 6.67793E-18
5.50205E-05 6.02215E-18
5.83045E-05 5.45095E-18
6.16838E-05 4.93626E-18
6.51582E-05 4.48339E-18
6.87277E-05 4.08450E-18
7.23925E-05 3.72144E-18
7.61524E-05 3.39951E-18
9.21439E-05 2.40862E-18
1.09658E-04 1.74815E-18
1.28695E-04 1.29659E-18
1.49255E-04 9.80043E-19
1.71338E-04 7.53272E-19
1.94942E-04 5.87780E-19
2.20070E-04 4.64939E-19
2.46720E-04 3.72241E-19
2.74892E-04 3.01415E-19
3.04586E-04 2.46506E-19
3.35803E-04 2.03478E-19
3.68542E-04 1.69405E-19
4.02802E-04 1.42120E-19
4.38585E-04 1.20103E-19
4.75889E-04 1.02164E-19
5.14715E-04 8.74427E-20
5.55063E-04 7.52732E-20
5.96931E-04 6.51392E-20
6.40321E-04 5.66529E-20
6.85233E-04 4.94992E-20
7.31665E-04 4.34383E-20
7.79618E-04 3.82752E-20
8.29092E-04 3.38551E-20
8.80086E-04 3.00544E-20
9.32601E-04 2.67709E-20
9.86636E-04 2.39237E-20
1.04219E-03 2.14442E-20
1.09927E-03 1.92775E-20
1.15786E-03 1.73773E-20
1.21797E-03 1.57052E-20
1.27961E-03 1.42294E-20
1.34276E-03 1.29226E-20
1.40743E-03 1.17624E-20
1.47362E-03 1.07293E-20
1.54133E-03 9.80703E-21
1.61056E-03 8.98148E-21
1.68131E-03 8.24076E-21
1.75357E-03 7.57490E-21
1.82735E-03 6.97487E-21
1.90265E-03 6.43307E-21
1.97947E-03 5.94287E-21
2.05780E-03 5.49841E-21
2.13765E-03 5.09477E-21
2.21902E-03 4.72743E-21
2.30190E-03 4.39262E-21
2.38630E-03 4.08691E-21
2.47222E-03 3.80731E-21
