 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70094E-19 cm**2 = 6.07417E-03 a0**2
 # 1st transport cross section = 1.83550E-28 cm**2 = 6.55468E-12 a0**2
 # 2nd transport cross section = 5.50037E-28 cm**2 = 1.96422E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.24708E-10
7.61557E-13 6.76569E-10
1.18994E-12 6.51349E-10
1.71346E-12 6.22194E-10
2.33225E-12 5.89919E-10
3.04617E-12 5.55391E-10
3.85530E-12 5.19438E-10
4.75964E-12 4.82839E-10
5.75917E-12 4.46292E-10
6.85391E-12 4.10395E-10
8.04379E-12 3.75272E-10
9.32893E-12 3.41613E-10
1.07092E-11 3.10436E-10
1.21847E-11 2.81428E-10
1.37554E-11 2.53790E-10
1.54213E-11 2.28725E-10
1.71823E-11 2.06033E-10
1.90386E-11 1.84863E-10
2.09900E-11 1.65888E-10
2.30367E-11 1.48912E-10
2.51785E-11 1.33447E-10
2.74156E-11 1.19630E-10
2.97478E-11 1.07318E-10
3.21752E-11 9.62930E-11
3.46979E-11 8.64567E-11
3.73157E-11 7.76961E-11
4.00286E-11 6.99105E-11
4.28368E-11 6.29812E-11
4.57402E-11 5.67977E-11
4.87388E-11 5.13055E-11
5.18325E-11 4.64310E-11
5.50215E-11 4.20662E-11
5.83057E-11 3.81737E-11
6.16850E-11 3.47274E-11
6.51595E-11 3.16284E-11
6.87293E-11 2.88458E-11
7.23943E-11 2.63862E-11
7.61544E-11 2.41641E-11
1.18991E-10 1.10372E-11
1.71347E-10 5.86888E-12
2.33223E-10 3.49390E-12
3.04617E-10 2.25396E-12
3.85531E-10 1.53660E-12
4.75965E-10 1.09168E-12
5.75917E-10 7.99849E-13
6.85389E-10 5.99878E-13
8.04380E-10 4.58117E-13
9.32891E-10 3.56409E-13
1.07092E-09 2.80797E-13
1.21847E-09 2.23898E-13
1.37554E-09 1.80566E-13
1.54213E-09 1.47090E-13
1.71823E-09 1.20909E-13
1.90386E-09 1.00151E-13
2.09900E-09 8.35873E-14
2.30367E-09 7.02703E-14
2.51785E-09 5.94701E-14
2.74156E-09 5.06381E-14
2.97478E-09 4.33499E-14
3.21752E-09 3.73141E-14
3.46978E-09 3.22823E-14
3.73156E-09 2.80621E-14
4.00286E-09 2.45028E-14
4.28368E-09 2.14812E-14
4.57402E-09 1.89081E-14
4.87388E-09 1.67063E-14
5.18326E-09 1.48135E-14
5.50215E-09 1.31789E-14
5.83057E-09 1.17617E-14
6.16850E-09 1.05289E-14
6.51596E-09 9.45256E-15
6.87293E-09 8.50971E-15
7.23942E-09 7.68065E-15
7.61544E-09 6.94958E-15
1.18991E-08 2.86815E-15
1.71347E-08 1.38741E-15
2.33223E-08 7.49944E-16
3.04617E-08 4.39895E-16
3.85531E-08 2.74689E-16
4.75965E-08 1.80253E-16
5.75917E-08 1.23131E-16
6.85389E-08 8.69465E-17
8.04380E-08 6.31298E-17
9.32891E-08 4.69376E-17
1.07092E-07 3.56195E-17
1.21847E-07 2.75162E-17
1.37554E-07 2.15916E-17
1.54213E-07 1.71792E-17
1.71823E-07 1.38384E-17
1.90386E-07 1.12717E-17
2.09900E-07 9.27338E-18
2.30367E-07 7.69892E-18
2.51785E-07 6.44487E-18
2.74156E-07 5.43606E-18
2.97478E-07 4.61714E-18
3.21752E-07 3.94677E-18
3.46978E-07 3.39378E-18
