 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.62568E-19 cm**2 = 9.37649E-03 a0**2
 # 1st transport cross section = 5.81784E-23 cm**2 = 2.07759E-06 a0**2
 # 2nd transport cross section = 1.61210E-22 cm**2 = 5.75690E-06 a0**2
 #
 #    Absorption cross section = 3.74375E-19 cm**2 = 1.33692E-02 a0**2
 #   Grand total cross section = 6.37241E-19 cm**2 = 2.27563E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.64454E-15
7.61557E-13 2.64454E-15
1.18994E-12 2.64454E-15
1.71346E-12 2.64454E-15
2.33225E-12 2.64453E-15
3.04617E-12 2.64453E-15
3.85530E-12 2.64453E-15
4.75964E-12 2.64453E-15
5.75917E-12 2.64453E-15
6.85391E-12 2.64453E-15
8.04379E-12 2.64453E-15
9.32893E-12 2.64453E-15
1.07092E-11 2.64453E-15
1.21847E-11 2.64453E-15
1.37554E-11 2.64453E-15
1.54213E-11 2.64453E-15
1.71823E-11 2.64453E-15
1.90386E-11 2.64453E-15
2.09900E-11 2.64452E-15
2.30367E-11 2.64452E-15
2.51785E-11 2.64452E-15
2.74156E-11 2.64452E-15
2.97478E-11 2.64452E-15
3.21752E-11 2.64452E-15
3.46979E-11 2.64452E-15
3.73157E-11 2.64452E-15
4.00286E-11 2.64451E-15
4.28368E-11 2.64451E-15
4.57402E-11 2.64451E-15
4.87388E-11 2.64451E-15
5.18325E-11 2.64451E-15
5.50215E-11 2.64451E-15
5.83057E-11 2.64450E-15
6.16850E-11 2.64450E-15
6.51595E-11 2.64450E-15
6.87293E-11 2.64450E-15
7.23943E-11 2.64450E-15
7.61544E-11 2.64449E-15
1.18991E-10 2.64447E-15
1.71347E-10 2.64444E-15
2.33223E-10 2.64440E-15
3.04617E-10 2.64436E-15
3.85531E-10 2.64432E-15
4.75965E-10 2.64427E-15
5.75917E-10 2.64421E-15
6.85389E-10 2.64415E-15
8.04380E-10 2.64408E-15
9.32891E-10 2.64401E-15
1.07092E-09 2.64393E-15
1.21847E-09 2.64385E-15
1.37554E-09 2.64376E-15
1.54213E-09 2.64366E-15
1.71823E-09 2.64356E-15
1.90386E-09 2.64346E-15
2.09900E-09 2.64335E-15
2.30367E-09 2.64323E-15
2.51785E-09 2.64311E-15
2.74156E-09 2.64299E-15
2.97478E-09 2.64285E-15
3.21752E-09 2.64272E-15
3.46978E-09 2.64257E-15
3.73156E-09 2.64243E-15
4.00286E-09 2.64227E-15
4.28368E-09 2.64211E-15
4.57402E-09 2.64195E-15
4.87388E-09 2.64178E-15
5.18326E-09 2.64161E-15
5.50215E-09 2.64143E-15
5.83057E-09 2.64124E-15
6.16850E-09 2.64105E-15
6.51596E-09 2.64085E-15
6.87293E-09 2.64065E-15
7.23942E-09 2.64045E-15
7.61544E-09 2.64023E-15
1.18991E-08 2.63782E-15
1.71347E-08 2.63487E-15
2.33223E-08 2.63139E-15
3.04617E-08 2.62738E-15
3.85531E-08 2.62284E-15
4.75965E-08 2.61779E-15
5.75917E-08 2.61221E-15
6.85389E-08 2.60613E-15
8.04380E-08 2.59953E-15
9.32891E-08 2.59243E-15
1.07092E-07 2.58484E-15
1.21847E-07 2.57675E-15
1.37554E-07 2.56817E-15
1.54213E-07 2.55912E-15
1.71823E-07 2.54959E-15
1.90386E-07 2.53960E-15
2.09900E-07 2.52915E-15
2.30367E-07 2.51825E-15
2.51785E-07 2.50691E-15
2.74156E-07 2.49513E-15
2.97478E-07 2.48293E-15
3.21752E-07 2.47031E-15
3.46978E-07 2.45728E-15
3.73156E-07 2.44386E-15
4.00286E-07 2.43005E-15
4.28368E-07 2.41586E-15
4.57402E-07 2.40130E-15
4.87388E-07 2.38638E-15
5.18325E-07 2.37112E-15
5.50215E-07 2.35551E-15
5.83057E-07 2.33958E-15
6.16850E-07 2.32334E-15
6.51596E-07 2.30679E-15
6.87293E-07 2.28994E-15
7.23942E-07 2.27282E-15
7.61543E-07 2.25542E-15
1.18991E-06 2.06891E-15
1.71347E-06 1.86744E-15
2.33223E-06 1.66140E-15
3.04617E-06 1.45956E-15
3.85531E-06 1.26861E-15
4.75964E-06 1.09306E-15
5.75916E-06 9.35350E-16
6.85388E-06 7.96306E-16
8.04378E-06 6.75516E-16
9.32888E-06 5.71781E-16
1.07092E-05 4.83466E-16
1.21846E-05 4.08770E-16
1.37553E-05 3.45898E-16
1.54212E-05 2.93163E-16
