 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.65368E-19 cm**2 = 2.01896E-02 a0**2
 # 1st transport cross section = 4.68208E-22 cm**2 = 1.67200E-05 a0**2
 # 2nd transport cross section = 1.24968E-21 cm**2 = 4.46269E-05 a0**2
 #
 #    Absorption cross section = 8.08749E-19 cm**2 = 2.88810E-02 a0**2
 #   Grand total cross section = 1.37434E-18 cm**2 = 4.90786E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33302E-15
7.61557E-13 1.33302E-15
1.18994E-12 1.33302E-15
1.71346E-12 1.33302E-15
2.33225E-12 1.33302E-15
3.04617E-12 1.33302E-15
3.85530E-12 1.33302E-15
4.75964E-12 1.33302E-15
5.75917E-12 1.33302E-15
6.85391E-12 1.33302E-15
8.04379E-12 1.33302E-15
9.32893E-12 1.33302E-15
1.07092E-11 1.33302E-15
1.21847E-11 1.33302E-15
1.37554E-11 1.33302E-15
1.54213E-11 1.33302E-15
1.71823E-11 1.33302E-15
1.90386E-11 1.33302E-15
2.09900E-11 1.33301E-15
2.30367E-11 1.33301E-15
2.51785E-11 1.33301E-15
2.74156E-11 1.33301E-15
2.97478E-11 1.33301E-15
3.21752E-11 1.33301E-15
3.46979E-11 1.33301E-15
3.73157E-11 1.33301E-15
4.00286E-11 1.33301E-15
4.28368E-11 1.33301E-15
4.57402E-11 1.33301E-15
4.87388E-11 1.33301E-15
5.18325E-11 1.33301E-15
5.50215E-11 1.33301E-15
5.83057E-11 1.33301E-15
6.16850E-11 1.33301E-15
6.51595E-11 1.33301E-15
6.87293E-11 1.33301E-15
7.23943E-11 1.33301E-15
7.61544E-11 1.33301E-15
1.18991E-10 1.33301E-15
1.71347E-10 1.33300E-15
2.33223E-10 1.33300E-15
3.04617E-10 1.33300E-15
3.85531E-10 1.33299E-15
4.75965E-10 1.33298E-15
5.75917E-10 1.33298E-15
6.85389E-10 1.33297E-15
8.04380E-10 1.33296E-15
9.32891E-10 1.33295E-15
1.07092E-09 1.33294E-15
1.21847E-09 1.33293E-15
1.37554E-09 1.33292E-15
1.54213E-09 1.33291E-15
1.71823E-09 1.33290E-15
1.90386E-09 1.33289E-15
2.09900E-09 1.33287E-15
2.30367E-09 1.33286E-15
2.51785E-09 1.33285E-15
2.74156E-09 1.33283E-15
2.97478E-09 1.33282E-15
3.21752E-09 1.33280E-15
3.46978E-09 1.33278E-15
3.73156E-09 1.33276E-15
4.00286E-09 1.33275E-15
4.28368E-09 1.33273E-15
4.57402E-09 1.33271E-15
4.87388E-09 1.33269E-15
5.18326E-09 1.33267E-15
5.50215E-09 1.33265E-15
5.83057E-09 1.33262E-15
6.16850E-09 1.33260E-15
6.51596E-09 1.33258E-15
6.87293E-09 1.33255E-15
7.23942E-09 1.33253E-15
7.61544E-09 1.33250E-15
1.18991E-08 1.33221E-15
1.71347E-08 1.33186E-15
2.33223E-08 1.33145E-15
3.04617E-08 1.33097E-15
3.85531E-08 1.33042E-15
4.75965E-08 1.32981E-15
