 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70332E-19 cm**2 = 6.08268E-03 a0**2
 # 1st transport cross section = 2.06986E-26 cm**2 = 7.39161E-10 a0**2
 # 2nd transport cross section = 6.04554E-26 cm**2 = 2.15890E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.86001E-12
7.61557E-13 5.85670E-12
1.18994E-12 5.85485E-12
1.71346E-12 5.85259E-12
2.33225E-12 5.84992E-12
3.04617E-12 5.84684E-12
3.85530E-12 5.84335E-12
4.75964E-12 5.83945E-12
5.75917E-12 5.83515E-12
6.85391E-12 5.83044E-12
8.04379E-12 5.82534E-12
9.32893E-12 5.81983E-12
1.07092E-11 5.81391E-12
1.21847E-11 5.80760E-12
1.37554E-11 5.80090E-12
1.54213E-11 5.79379E-12
1.71823E-11 5.78630E-12
1.90386E-11 5.77841E-12
2.09900E-11 5.77014E-12
2.30367E-11 5.76147E-12
2.51785E-11 5.75243E-12
2.74156E-11 5.74300E-12
2.97478E-11 5.73320E-12
3.21752E-11 5.72301E-12
3.46979E-11 5.71245E-12
3.73157E-11 5.70153E-12
4.00286E-11 5.69023E-12
4.28368E-11 5.67856E-12
4.57402E-11 5.66654E-12
4.87388E-11 5.65416E-12
5.18325E-11 5.64142E-12
5.50215E-11 5.62833E-12
5.83057E-11 5.61490E-12
6.16850E-11 5.60111E-12
6.51595E-11 5.58697E-12
6.87293E-11 5.57252E-12
7.23943E-11 5.55773E-12
7.61544E-11 5.54258E-12
1.18991E-10 5.37404E-12
1.71347E-10 5.17716E-12
2.33223E-10 4.95663E-12
3.04617E-10 4.71737E-12
3.85531E-10 4.46442E-12
4.75965E-10 4.20267E-12
5.75917E-10 3.93667E-12
6.85389E-10 3.67054E-12
8.04380E-10 3.40792E-12
9.32891E-10 3.15179E-12
1.07092E-09 2.89936E-12
1.21847E-09 2.66246E-12
1.37554E-09 2.44193E-12
1.54213E-09 2.23273E-12
1.71823E-09 2.03436E-12
1.90386E-09 1.85274E-12
2.09900E-09 1.68700E-12
2.30367E-09 1.53066E-12
2.51785E-09 1.38856E-12
2.74156E-09 1.25993E-12
2.97478E-09 1.14258E-12
3.21752E-09 1.03531E-12
3.46978E-09 9.38577E-13
3.73156E-09 8.51387E-13
4.00286E-09 7.72298E-13
4.28368E-09 7.00999E-13
4.57402E-09 6.36750E-13
4.87388E-09 5.78939E-13
5.18326E-09 5.26941E-13
5.50215E-09 4.80013E-13
5.83057E-09 4.37634E-13
6.16850E-09 3.99780E-13
6.51596E-09 3.65574E-13
6.87293E-09 3.34594E-13
7.23942E-09 3.06711E-13
7.61544E-09 2.81702E-13
1.18991E-08 1.29701E-13
1.71347E-08 6.84390E-14
2.33223E-08 4.03164E-14
3.04617E-08 2.58212E-14
3.85531E-08 1.75557E-14
4.75965E-08 1.24628E-14
5.75917E-08 9.14801E-15
6.85389E-08 6.88977E-15
8.04380E-08 5.29277E-15
9.32891E-08 4.13349E-15
1.07092E-07 3.27011E-15
1.21847E-07 2.62197E-15
1.37554E-07 2.12625E-15
1.54213E-07 1.73905E-15
1.71823E-07 1.43455E-15
1.90386E-07 1.19341E-15
2.09900E-07 1.00008E-15
2.30367E-07 8.43064E-16
2.51785E-07 7.15450E-16
2.74156E-07 6.10831E-16
2.97478E-07 5.24173E-16
3.21752E-07 4.52113E-16
3.46978E-07 3.91914E-16
3.73156E-07 3.41276E-16
