 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.70094E-19 cm**2 = 6.07415E-03 a0**2
 # 1st transport cross section = 5.91767E-28 cm**2 = 2.11324E-11 a0**2
 # 2nd transport cross section = 1.76917E-27 cm**2 = 6.31784E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.24081E-10
7.61557E-13 2.19332E-10
1.18994E-12 2.16720E-10
1.71346E-12 2.13583E-10
2.33225E-12 2.09953E-10
3.04617E-12 2.05867E-10
3.85530E-12 2.01361E-10
4.75964E-12 1.96477E-10
5.75917E-12 1.91262E-10
6.85391E-12 1.85760E-10
8.04379E-12 1.80015E-10
9.32893E-12 1.74071E-10
1.07092E-11 1.67975E-10
1.21847E-11 1.61771E-10
1.37554E-11 1.55499E-10
1.54213E-11 1.49192E-10
1.71823E-11 1.42893E-10
1.90386E-11 1.36635E-10
2.09900E-11 1.30446E-10
2.30367E-11 1.24349E-10
2.51785E-11 1.18322E-10
2.74156E-11 1.12355E-10
2.97478E-11 1.06619E-10
3.21752E-11 1.01121E-10
3.46979E-11 9.58619E-11
3.73157E-11 9.08438E-11
4.00286E-11 8.58988E-11
4.28368E-11 8.11037E-11
4.57402E-11 7.65589E-11
4.87388E-11 7.22569E-11
5.18325E-11 6.81901E-11
5.50215E-11 6.43495E-11
5.83057E-11 6.05931E-11
6.16850E-11 5.70480E-11
6.51595E-11 5.37124E-11
6.87293E-11 5.05757E-11
7.23943E-11 4.76277E-11
7.61544E-11 4.48421E-11
1.18991E-10 2.45331E-11
1.71347E-10 1.38487E-11
2.33223E-10 8.21369E-12
3.04617E-10 5.14620E-12
3.85531E-10 3.40183E-12
4.75965E-10 2.35730E-12
5.75917E-10 1.69952E-12
6.85389E-10 1.26681E-12
8.04380E-10 9.71466E-13
9.32891E-10 7.61821E-13
1.07092E-09 6.08335E-13
1.21847E-09 4.93236E-13
1.37554E-09 4.05183E-13
1.54213E-09 3.36561E-13
1.71823E-09 2.82220E-13
1.90386E-09 2.38561E-13
2.09900E-09 2.03074E-13
2.30367E-09 1.73935E-13
2.51785E-09 1.49759E-13
2.74156E-09 1.29596E-13
2.97478E-09 1.12946E-13
3.21752E-09 9.85691E-14
3.46978E-09 8.65537E-14
3.73156E-09 7.61924E-14
4.00286E-09 6.73574E-14
4.28368E-09 5.97392E-14
4.57402E-09 5.31292E-14
4.87388E-09 4.74264E-14
5.18326E-09 4.24105E-14
5.50215E-09 3.80699E-14
5.83057E-09 3.42228E-14
6.16850E-09 3.08645E-14
6.51596E-09 2.78885E-14
6.87293E-09 2.52595E-14
7.23942E-09 2.29302E-14
7.61544E-09 2.08539E-14
1.18991E-08 8.91719E-15
1.71347E-08 4.38790E-15
2.33223E-08 2.39318E-15
3.04617E-08 1.41080E-15
3.85531E-08 8.83644E-16
4.75965E-08 5.80916E-16
5.75917E-08 3.97274E-16
6.85389E-08 2.80735E-16
8.04380E-08 2.03935E-16
9.32891E-08 1.51677E-16
