 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Total elastic cross section = 1.73939E-19 cm**2 = 6.21149E-03 a0**2
 # 1st transport cross section = 2.04218E-24 cm**2 = 7.29277E-08 a0**2
 # 2nd transport cross section = 5.86406E-24 cm**2 = 2.09409E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.40163E-14
7.61557E-13 4.40161E-14
1.18994E-12 4.40160E-14
1.71346E-12 4.40159E-14
2.33225E-12 4.40157E-14
3.04617E-12 4.40156E-14
3.85530E-12 4.40154E-14
4.75964E-12 4.40151E-14
5.75917E-12 4.40149E-14
6.85391E-12 4.40146E-14
8.04379E-12 4.40144E-14
9.32893E-12 4.40140E-14
1.07092E-11 4.40137E-14
1.21847E-11 4.40134E-14
1.37554E-11 4.40130E-14
1.54213E-11 4.40126E-14
1.71823E-11 4.40122E-14
1.90386E-11 4.40117E-14
2.09900E-11 4.40112E-14
2.30367E-11 4.40107E-14
2.51785E-11 4.40102E-14
2.74156E-11 4.40097E-14
2.97478E-11 4.40091E-14
3.21752E-11 4.40086E-14
3.46979E-11 4.40079E-14
3.73157E-11 4.40073E-14
4.00286E-11 4.40067E-14
4.28368E-11 4.40060E-14
4.57402E-11 4.40053E-14
4.87388E-11 4.40046E-14
5.18325E-11 4.40038E-14
5.50215E-11 4.40031E-14
5.83057E-11 4.40023E-14
6.16850E-11 4.40015E-14
6.51595E-11 4.40007E-14
6.87293E-11 4.39998E-14
7.23943E-11 4.39989E-14
7.61544E-11 4.39980E-14
1.18991E-10 4.39878E-14
1.71347E-10 4.39753E-14
2.33223E-10 4.39605E-14
3.04617E-10 4.39434E-14
3.85531E-10 4.39241E-14
4.75965E-10 4.39026E-14
5.75917E-10 4.38788E-14
6.85389E-10 4.38528E-14
8.04380E-10 4.38245E-14
9.32891E-10 4.37940E-14
1.07092E-09 4.37612E-14
1.21847E-09 4.37263E-14
1.37554E-09 4.36891E-14
1.54213E-09 4.36497E-14
1.71823E-09 4.36081E-14
1.90386E-09 4.35643E-14
2.09900E-09 4.35184E-14
2.30367E-09 4.34702E-14
2.51785E-09 4.34199E-14
2.74156E-09 4.33675E-14
2.97478E-09 4.33130E-14
3.21752E-09 4.32562E-14
3.46978E-09 4.31974E-14
3.73156E-09 4.31365E-14
4.00286E-09 4.30735E-14
4.28368E-09 4.30083E-14
4.57402E-09 4.29411E-14
4.87388E-09 4.28719E-14
5.18326E-09 4.28007E-14
5.50215E-09 4.27273E-14
5.83057E-09 4.26520E-14
6.16850E-09 4.25747E-14
6.51596E-09 4.24955E-14
6.87293E-09 4.24141E-14
7.23942E-09 4.23308E-14
7.61544E-09 4.22457E-14
1.18991E-08 4.12914E-14
1.71347E-08 4.01634E-14
2.33223E-08 3.88826E-14
3.04617E-08 3.74708E-14
3.85531E-08 3.59527E-14
4.75965E-08 3.43502E-14
5.75917E-08 3.26887E-14
6.85389E-08 3.09889E-14
8.04380E-08 2.92730E-14
9.32891E-08 2.75594E-14
1.07092E-07 2.58651E-14
1.21847E-07 2.42054E-14
1.37554E-07 2.25648E-14
1.54213E-07 2.09877E-14
1.71823E-07 1.95000E-14
1.90386E-07 1.81030E-14
2.09900E-07 1.67578E-14
2.30367E-07 1.54732E-14
2.51785E-07 1.42817E-14
2.74156E-07 1.31793E-14
2.97478E-07 1.21443E-14
3.21752E-07 1.11703E-14
3.46978E-07 1.02753E-14
3.73156E-07 9.45363E-15
4.00286E-07 8.69449E-15
4.28368E-07 7.98901E-15
4.57402E-07 7.34334E-15
4.87388E-07 6.75261E-15
5.18325E-07 6.21131E-15
5.50215E-07 5.71357E-15
5.83057E-07 5.25842E-15
6.16850E-07 4.84215E-15
6.51596E-07 4.46161E-15
6.87293E-07 4.11470E-15
7.23942E-07 3.79707E-15
7.61543E-07 3.50613E-15
1.18991E-06 1.66749E-15
1.71347E-06 8.80929E-16
2.33223E-06 5.13228E-16
3.04617E-06 3.24355E-16
3.85531E-06 2.18369E-16
4.75964E-06 1.54389E-16
5.75916E-06 1.13153E-16
6.85388E-06 8.52969E-17
8.04378E-06 6.57858E-17
9.32888E-06 5.16640E-17
1.07092E-05 4.11636E-17
1.21846E-05 3.32104E-17
1.37553E-05 2.70466E-17
1.54212E-05 2.23035E-17
1.71822E-05 1.84920E-17
1.90385E-05 1.54764E-17
2.09899E-05 1.30492E-17
2.30365E-05 1.10532E-17
2.51783E-05 9.42625E-18
2.74153E-05 8.07308E-18
2.97475E-05 6.95631E-18
3.21749E-05 6.02472E-18
3.46974E-05 5.23954E-18
3.73152E-05 4.57874E-18
4.00281E-05 4.01516E-18
4.28362E-05 3.53441E-18
4.57395E-05 3.12236E-18
4.87380E-05 2.76652E-18
5.18317E-05 2.45995E-18
5.50205E-05 2.19392E-18
5.83045E-05 1.96265E-18
6.16838E-05 1.76115E-18
6.51582E-05 1.58429E-18
6.87277E-05 1.42909E-18
7.23925E-05 1.29209E-18
7.61524E-05 1.17085E-18
9.21439E-05 8.06498E-19
1.09658E-04 5.73009E-19
1.28695E-04 4.17752E-19
1.49255E-04 3.11530E-19
1.71338E-04 2.36942E-19
1.94942E-04 1.83312E-19
2.20070E-04 1.44028E-19
2.46720E-04 1.14688E-19
2.74892E-04 9.24498E-20
3.04586E-04 7.53409E-20
3.35803E-04 6.20057E-20
3.68542E-04 5.14956E-20
4.02802E-04 4.31149E-20
4.38585E-04 3.63734E-20
4.75889E-04 3.08969E-20
5.14715E-04 2.64115E-20
5.55063E-04 2.27110E-20
5.96931E-04 1.96355E-20
6.40321E-04 1.70641E-20
6.85233E-04 1.48994E-20
7.31665E-04 1.30676E-20
7.79618E-04 1.15087E-20
8.29092E-04 1.01753E-20
8.80086E-04 9.02967E-21
9.32601E-04 8.04055E-21
9.86636E-04 7.18338E-21
1.04219E-03 6.43730E-21
1.09927E-03 5.78560E-21
1.15786E-03 5.21434E-21
1.21797E-03 4.71177E-21
1.27961E-03 4.26838E-21
1.34276E-03 3.87585E-21
1.40743E-03 3.52745E-21
1.47362E-03 3.21730E-21
1.54133E-03 2.94047E-21
1.61056E-03 2.69281E-21
1.68131E-03 2.47063E-21
1.75357E-03 2.27092E-21
1.82735E-03 2.09096E-21
1.90265E-03 1.92848E-21
1.97947E-03 1.78147E-21
2.05780E-03 1.64819E-21
2.13765E-03 1.52715E-21
2.21902E-03 1.41701E-21
2.30190E-03 1.31662E-21
2.38630E-03 1.22495E-21
2.47222E-03 1.14112E-21
2.55965E-03 1.06435E-21
2.64859E-03 9.93907E-22
2.73905E-03 9.29203E-22
2.83103E-03 8.69672E-22
2.92452E-03 8.14831E-22
3.01952E-03 7.64245E-22
3.11604E-03 7.17518E-22
3.21407E-03 6.74310E-22
3.31362E-03 6.34300E-22
3.41468E-03 5.97214E-22
3.51725E-03 5.62798E-22
3.62133E-03 5.30822E-22
3.72692E-03 5.01085E-22
3.83403E-03 4.73398E-22
3.94265E-03 4.47598E-22
4.05278E-03 4.23529E-22
4.16442E-03 4.01056E-22
4.27757E-03 3.80053E-22
4.39223E-03 3.60404E-22
4.50840E-03 3.42009E-22
4.62608E-03 3.24771E-22
4.74527E-03 3.08606E-22
4.86597E-03 2.93432E-22
4.98817E-03 2.79179E-22
5.11188E-03 2.65780E-22
5.23711E-03 2.53175E-22
5.36383E-03 2.41307E-22
5.49207E-03 2.30126E-22
5.62181E-03 2.19585E-22
5.75306E-03 2.09640E-22
5.88581E-03 2.00250E-22
