 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.02533E-18 cm**2 = 2.50879E-01 a0**2
 # 1st transport cross section = 1.47410E-22 cm**2 = 5.26409E-06 a0**2
 # 2nd transport cross section = 4.24773E-22 cm**2 = 1.51689E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.83006E-12
7.61557E-13 2.83000E-12
1.18994E-12 2.82997E-12
1.71346E-12 2.82994E-12
2.33225E-12 2.82989E-12
3.04617E-12 2.82984E-12
3.85530E-12 2.82979E-12
4.75964E-12 2.82973E-12
5.75917E-12 2.82966E-12
6.85391E-12 2.82958E-12
8.04379E-12 2.82950E-12
9.32893E-12 2.82941E-12
1.07092E-11 2.82932E-12
1.21847E-11 2.82922E-12
1.37554E-11 2.82911E-12
1.54213E-11 2.82900E-12
1.71823E-11 2.82888E-12
1.90386E-11 2.82875E-12
2.09900E-11 2.82862E-12
2.30367E-11 2.82848E-12
2.51785E-11 2.82834E-12
2.74156E-11 2.82819E-12
2.97478E-11 2.82803E-12
3.21752E-11 2.82786E-12
3.46979E-11 2.82769E-12
3.73157E-11 2.82752E-12
4.00286E-11 2.82733E-12
4.28368E-11 2.82714E-12
4.57402E-11 2.82695E-12
4.87388E-11 2.82674E-12
5.18325E-11 2.82653E-12
5.50215E-11 2.82632E-12
5.83057E-11 2.82610E-12
6.16850E-11 2.82587E-12
6.51595E-11 2.82564E-12
6.87293E-11 2.82539E-12
7.23943E-11 2.82515E-12
7.61544E-11 2.82489E-12
1.18991E-10 2.82201E-12
1.71347E-10 2.81849E-12
2.33223E-10 2.81435E-12
3.04617E-10 2.80958E-12
3.85531E-10 2.80420E-12
4.75965E-10 2.79820E-12
5.75917E-10 2.79160E-12
6.85389E-10 2.78440E-12
8.04380E-10 2.77661E-12
9.32891E-10 2.76824E-12
1.07092E-09 2.75930E-12
1.21847E-09 2.74980E-12
1.37554E-09 2.73975E-12
1.54213E-09 2.72915E-12
1.71823E-09 2.71803E-12
1.90386E-09 2.70639E-12
2.09900E-09 2.69424E-12
2.30367E-09 2.68161E-12
2.51785E-09 2.66849E-12
2.74156E-09 2.65491E-12
2.97478E-09 2.64087E-12
3.21752E-09 2.62640E-12
3.46978E-09 2.61151E-12
3.73156E-09 2.59620E-12
4.00286E-09 2.58050E-12
4.28368E-09 2.56443E-12
4.57402E-09 2.54799E-12
4.87388E-09 2.53120E-12
5.18326E-09 2.51407E-12
5.50215E-09 2.49666E-12
5.83057E-09 2.47901E-12
6.16850E-09 2.46105E-12
6.51596E-09 2.44280E-12
6.87293E-09 2.42427E-12
7.23942E-09 2.40547E-12
7.61544E-09 2.38641E-12
1.18991E-08 2.18708E-12
1.71347E-08 1.98099E-12
2.33223E-08 1.77954E-12
3.04617E-08 1.59032E-12
3.85531E-08 1.41793E-12
4.75965E-08 1.26432E-12
5.75917E-08 1.12958E-12
6.85389E-08 1.01285E-12
8.04380E-08 9.11855E-13
9.32891E-08 8.24603E-13
1.07092E-07 7.49122E-13
1.21847E-07 6.83600E-13
1.37554E-07 6.26436E-13
1.54213E-07 5.76218E-13
1.71823E-07 5.31812E-13
1.90386E-07 4.92293E-13
2.09900E-07 4.56903E-13
2.30367E-07 4.25007E-13
2.51785E-07 3.96023E-13
2.74156E-07 3.69633E-13
2.97478E-07 3.45503E-13
3.21752E-07 3.23360E-13
3.46978E-07 3.02976E-13
3.73156E-07 2.84103E-13
4.00286E-07 2.66620E-13
4.28368E-07 2.50420E-13
4.57402E-07 2.35385E-13
4.87388E-07 2.21413E-13
5.18325E-07 2.08403E-13
5.50215E-07 1.96006E-13
5.83057E-07 1.83574E-13
6.16850E-07 1.72367E-13
6.51596E-07 1.62238E-13
6.87293E-07 1.53060E-13
7.23942E-07 1.44725E-13
7.61543E-07 1.37136E-13
1.18991E-06 8.12671E-14
1.71347E-06 5.06096E-14
2.33223E-06 3.29807E-14
3.04617E-06 2.23434E-14
3.85531E-06 1.55999E-14
4.75964E-06 1.11635E-14
5.75916E-06 8.16148E-15
6.85388E-06 6.07746E-15
8.04378E-06 4.61372E-15
9.32888E-06 3.56577E-15
1.07092E-05 2.80169E-15
1.21846E-05 2.23472E-15
1.37553E-05 1.80729E-15
1.54212E-05 1.47769E-15
1.71822E-05 1.22175E-15
1.90385E-05 1.01975E-15
2.09899E-05 8.59577E-16
2.30365E-05 7.29919E-16
2.51783E-05 6.23610E-16
2.74153E-05 5.35831E-16
2.97475E-05 4.62868E-16
3.21749E-05 4.01881E-16
3.46974E-05 3.50638E-16
3.73152E-05 3.07307E-16
4.00281E-05 2.70471E-16
4.28362E-05 2.38984E-16
4.57395E-05 2.11917E-16
4.87380E-05 1.88536E-16
5.18317E-05 1.68254E-16
5.50205E-05 1.50571E-16
5.83045E-05 1.35078E-16
6.16838E-05 1.21600E-16
6.51582E-05 1.09827E-16
6.87277E-05 9.93575E-17
7.23925E-05 9.01174E-17
7.61524E-05 8.19638E-17
9.21439E-05 5.72191E-17
1.09658E-04 4.11260E-17
1.28695E-04 3.03197E-17
1.49255E-04 2.28423E-17
1.71338E-04 1.75368E-17
1.94942E-04 1.36866E-17
2.20070E-04 1.08364E-17
2.46720E-04 8.69065E-18
2.74892E-04 7.05051E-18
3.04586E-04 5.77951E-18
3.35803E-04 4.78210E-18
3.68542E-04 3.99051E-18
4.02802E-04 3.35556E-18
4.38585E-04 2.84175E-18
4.75889E-04 2.42239E-18
5.14715E-04 2.07741E-18
5.55063E-04 1.79153E-18
5.96931E-04 1.55298E-18
6.40321E-04 1.35270E-18
6.85233E-04 1.18360E-18
7.31665E-04 1.04004E-18
7.79618E-04 9.17527E-19
8.29092E-04 8.12479E-19
8.80086E-04 7.21984E-19
9.32601E-04 6.43710E-19
9.86636E-04 5.75733E-19
1.04219E-03 5.16473E-19
1.09927E-03 4.64625E-19
1.15786E-03 4.19100E-19
1.21797E-03 3.79003E-19
1.27961E-03 3.43576E-19
1.34276E-03 3.12183E-19
1.40743E-03 2.84287E-19
1.47362E-03 2.59429E-19
1.54133E-03 2.37222E-19
1.61056E-03 2.17336E-19
1.68131E-03 1.99485E-19
1.75357E-03 1.83425E-19
1.82735E-03 1.68946E-19
1.90265E-03 1.55863E-19
1.97947E-03 1.44018E-19
2.05780E-03 1.33275E-19
2.13765E-03 1.23513E-19
2.21902E-03 1.14625E-19
2.30190E-03 1.06521E-19
2.38630E-03 9.91179E-20
2.47222E-03 9.23450E-20
2.55965E-03 8.61392E-20
2.64859E-03 8.04443E-20
2.73905E-03 7.52111E-20
2.83103E-03 7.03947E-20
2.92452E-03 6.59566E-20
3.01952E-03 6.18616E-20
3.11604E-03 5.80784E-20
3.21407E-03 5.45790E-20
3.31362E-03 5.13381E-20
3.41468E-03 4.83334E-20
3.51725E-03 4.55444E-20
3.62133E-03 4.29530E-20
3.72692E-03 4.05425E-20
3.83403E-03 3.82980E-20
3.94265E-03 3.62061E-20
4.05278E-03 3.42544E-20
4.16442E-03 3.24319E-20
4.27757E-03 3.07285E-20
4.39223E-03 2.91349E-20
4.50840E-03 2.76428E-20
4.62608E-03 2.62446E-20
4.74527E-03 2.49332E-20
4.86597E-03 2.37024E-20
4.98817E-03 2.25462E-20
5.11188E-03 2.14592E-20
5.23711E-03 2.04367E-20
5.36383E-03 1.94740E-20
5.49207E-03 1.85670E-20
5.62181E-03 1.77119E-20
5.75306E-03 1.69053E-20
5.88581E-03 1.61437E-20
6.02007E-03 1.54244E-20
6.15583E-03 1.47444E-20
6.29310E-03 1.41014E-20
6.43187E-03 1.34927E-20
6.57214E-03 1.29164E-20
6.71392E-03 1.23703E-20
6.85720E-03 1.18527E-20
7.00198E-03 1.13616E-20
7.14827E-03 1.08956E-20
7.29605E-03 1.04530E-20
7.44534E-03 1.00326E-20
7.59612E-03 9.63294E-21
7.97965E-03 8.71702E-21
8.37255E-03 7.90677E-21
8.77480E-03 7.18795E-21
9.18641E-03 6.54847E-21
9.60736E-03 5.97808E-21
1.00376E-02 5.46806E-21
1.04773E-02 5.01093E-21
1.09262E-02 4.60026E-21
1.13844E-02 4.23052E-21
1.18520E-02 3.89692E-21
1.23288E-02 3.59533E-21
1.28150E-02 3.32214E-21
1.33104E-02 3.07423E-21
1.38150E-02 2.84883E-21
1.43290E-02 2.64356E-21
1.48521E-02 2.45630E-21
1.53845E-02 2.28520E-21
1.59262E-02 2.12863E-21
1.64770E-02 1.98512E-21
1.70371E-02 1.85341E-21
1.76063E-02 1.73234E-21
1.81848E-02 1.62092E-21
1.87724E-02 1.51823E-21
1.93692E-02 1.42348E-21
1.99751E-02 1.33594E-21
2.05901E-02 1.25496E-21
2.12143E-02 1.17997E-21
2.18476E-02 1.11045E-21
2.24900E-02 1.04592E-21
2.31415E-02 9.85971E-22
2.38021E-02 9.30212E-22
2.44717E-02 8.78301E-22
2.51504E-02 8.29924E-22
2.58382E-02 7.84799E-22
2.65349E-02 7.42669E-22
2.72407E-02 7.03299E-22
2.79555E-02 6.66476E-22
2.86793E-02 6.32006E-22
2.94120E-02 5.99712E-22
3.01537E-02 5.69433E-22
3.09043E-02 5.41020E-22
3.16639E-02 5.14338E-22
3.24324E-02 4.89262E-22
3.32098E-02 4.65678E-22
3.39961E-02 4.43482E-22
3.47912E-02 4.22578E-22
3.55952E-02 4.02876E-22
3.64081E-02 3.84296E-22
3.72297E-02 3.66762E-22
3.80602E-02 3.50205E-22
3.88995E-02 3.34560E-22
3.97476E-02 3.19768E-22
4.06044E-02 3.05775E-22
4.14700E-02 2.92530E-22
4.23443E-02 2.79985E-22
4.32273E-02 2.68096E-22
4.41190E-02 2.56824E-22
4.50194E-02 2.46130E-22
4.59284E-02 2.35980E-22
4.68461E-02 2.26341E-22
4.87074E-02 2.08476E-22
5.06030E-02 1.92317E-22
5.25328E-02 1.77673E-22
5.44967E-02 1.64378E-22
